"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Argentina","ARG","Liechtenstein","LIE","-9","-9"
"1996","Argentina","ARG","Switzerland","CHE","269.36105","59.172386"
"1996","Argentina","ARG","Spain","ESP","1063.5752","855.21588"
"1996","Argentina","ARG","Andorra","AND","-9","-9"
"1996","Argentina","ARG","Portugal","PRT","35.299706","90.727066"
"1996","Argentina","ARG","Germany","DEU","1427.3428","895.9007"
"1996","Argentina","ARG","Poland","POL","31.498732","88.009003"
"1996","Argentina","ARG","Austria","AUT","100.56355","22.303661"
"1996","Argentina","ARG","Hungary","HUN","19.511238","11.782"
"1996","Argentina","ARG","Czech Republic","CZE","18.604853","17.739851"
"1996","Argentina","ARG","Slovakia","SVK","16.22953","4.0053158"
"1996","Argentina","ARG","Italy","ITA","1503.5411","850.66443"
"1996","Argentina","ARG","San Marino","SMR","-9","-9"
"1996","Argentina","ARG","Malta","MLT","0.078684002","2.3860216"
"1996","Argentina","ARG","Albania","ALB","0.050000999","0.003827791"
"1996","Argentina","ARG","Macedonia","MKD","0.026838999","3.370894"
"1996","Argentina","ARG","Croatia","HRV","6.4893432","13.24"
"1996","Argentina","ARG","Yugoslavia","YUG","-9","-9"
"1996","Argentina","ARG","Bosnia and Herzegovina","BIH","0.033861998","0.13241801"
"1996","Argentina","ARG","Slovenia","SVN","4.7049189","23.684"
"1996","Argentina","ARG","Greece","GRC","9.2005253","104.5"
"1996","Argentina","ARG","Cyprus","CYP","0.69322997","23.499327"
"1996","Argentina","ARG","Bulgaria","BGR","25.970829","12.713"
"1996","Argentina","ARG","Moldova","MDA","0.002643","0.56019998"
"1996","Argentina","ARG","Romania","ROU","36.054764","49.700001"
"1996","Argentina","ARG","Russia","RUS","96.678787","90.531998"
"1996","Argentina","ARG","Estonia","EST","2.6672039","3.0804999"
"1996","Argentina","ARG","Latvia","LVA","6.8246632","0.29512125"
"1996","Argentina","ARG","Lithuania","LTU","0.135236","1.1687"
"1996","Argentina","ARG","Ukraine","UKR","16.793247","6.4000001"
"1996","Argentina","ARG","Belarus","BLR","5.4079762","6.2989998"
"1996","Argentina","ARG","Armenia","ARM","0.000085","0"
"1996","Argentina","ARG","Georgia","GEO","0.008378","6.84443"
"1996","Argentina","ARG","Azerbaijan","AZE","0","0"
"1996","Argentina","ARG","Finland","FIN","110.35726","24.342724"
"1996","Argentina","ARG","Sweden","SWE","304.44733","52.923103"
"1996","Argentina","ARG","Norway","NOR","56.773346","55.820736"
"1996","Argentina","ARG","Denmark","DNK","84.534683","215.67163"
"1996","Argentina","ARG","Iceland","ISL","0.088605002","0.11436388"
"1996","Argentina","ARG","Cape Verde","CPV","-9","-9"
"1996","Argentina","ARG","Sao Tome and Principe","STP","0.002094","0"
"1996","Argentina","ARG","Guinea-Bissau","GNB","0","0"
"1996","Argentina","ARG","Equatorial Guinea","GNQ","0","0.2872771"
"1996","Argentina","ARG","Gambia","GMB","0","0.066570997"
"1996","Argentina","ARG","Mali","MLI","0","0.026461599"
"1996","Argentina","ARG","Senegal","SEN","0.026859","10.658525"
"1996","Argentina","ARG","Benin","BEN","0","0.059035983"
"1996","Argentina","ARG","Mauritania","MRT","0.14372601","0.36651781"
"1996","Argentina","ARG","Niger","NER","0","0.03127734"
"1996","Argentina","ARG","Ivory Coast","CIV","71.669296","13.240754"
"1996","Argentina","ARG","Guinea","GIN","0.00445","0.039410707"
"1996","Argentina","ARG","Burkina Faso","BFA","0.035540845","0.62179744"
"1996","Argentina","ARG","Liberia","LBR","4.1358581","10.737224"
"1996","Argentina","ARG","Sierra Leone","SLE","0","0.0098087"
"1996","Argentina","ARG","Ghana","GHA","0.033762999","2.2074854"
"1996","Argentina","ARG","Togo","TGO","0.007159","1.4303187"
"1996","Argentina","ARG","Cameroon","CMR","0.031647999","0.6294567"
"1996","Argentina","ARG","Nigeria","NGA","23.021452","55.222374"
"1996","Argentina","ARG","Gabon","GAB","0.033762999","3.3039999"
"1996","Argentina","ARG","Central African Republic","CAF","0.004267","0.049045701"
"1996","Argentina","ARG","Chad","TCD","0","0.0119295"
"1996","Argentina","ARG","Congo","COG","0.004127","1.3591523"
"1996","Argentina","ARG","Democratic Republic of the Congo","COD","0.67918402","3.6388924"
"1996","Argentina","ARG","Uganda","UGA","0","0"
"1996","Argentina","ARG","Kenya","KEN","0.76784599","20.711357"
"1996","Argentina","ARG","Tanzania","TZA","0.006548","2.18977"
"1996","Argentina","ARG","Burundi","BDI","0","0"
"1996","Argentina","ARG","Rwanda","RWA","0.013264","2.4936647"
"1996","Argentina","ARG","Somalia","SOM","0.012367","0"
"1996","Argentina","ARG","Djibouti","DJI","0","-9"
"1996","Argentina","ARG","Ethiopia","ETH","0.040114999","0"
"1996","Argentina","ARG","Eritrea","ERI","0","0.32210201"
"1996","Argentina","ARG","Angola","AGO","0","42.787392"
"1996","Argentina","ARG","Mozambique","MOZ","0","1.824"
"1996","Argentina","ARG","Zambia","ZMB","0.219211","1.0484296"
"1996","Argentina","ARG","Zimbabwe","ZWE","3.795382","20.586752"
"1996","Argentina","ARG","Malawi","MWI","4.7571301","0.049075399"
"1996","Argentina","ARG","South Africa","ZAF","105.02923","246.99406"
"1996","Argentina","ARG","Namibia","NAM","0","0.023064001"
"1996","Argentina","ARG","Lesotho","LSO","0.023234","0"
"1996","Argentina","ARG","Botswana","BWA","0","3.9795001"
"1996","Argentina","ARG","Swaziland","SWZ","0","0.008296"
"1996","Argentina","ARG","Madagascar","MDG","0.25646299","0.62946028"
"1996","Argentina","ARG","Comoros","COM","0.006526","0"
"1996","Argentina","ARG","Mauritius","MUS","0.69862503","15.154836"
"1996","Argentina","ARG","Seychelles","SYC","0","0"
"1996","Argentina","ARG","Morocco","MAR","18.236813","134.14751"
"1996","Argentina","ARG","Algeria","DZA","25.364534","91.764999"
"1996","Argentina","ARG","Tunisia","TUN","8.0923929","95.509766"
"1996","Argentina","ARG","Libya","LBY","12.881964","34.743248"
"1996","Argentina","ARG","Sudan","SDN","0.026527001","3.499826"
"1996","Argentina","ARG","Iran","IRN","0.72325599","798.09998"
"1996","Argentina","ARG","Turkey","TUR","12.71388","151.37592"
"1996","Argentina","ARG","Iraq","IRQ","0.097764","6.9649668"
"1996","Argentina","ARG","Egypt","EGY","1.208359","237.65485"
"1996","Argentina","ARG","Syria","SYR","0.364158","62.981346"
"1996","Argentina","ARG","Lebanon","LBN","0.045265","35.695259"
"1996","Argentina","ARG","Jordan","JOR","0.003182","13.964598"
"1996","Argentina","ARG","Israel","ISR","91.282936","59.599998"
"1996","Argentina","ARG","Saudi Arabia","SAU","22.87779","36.989052"
"1996","Argentina","ARG","Yemen","YEM","0.25325999","4.3510885"
"1996","Argentina","ARG","Kuwait","KWT","0.01498","12.044"
"1996","Argentina","ARG","Bahrain","BHR","0.005069","10.696893"
"1996","Argentina","ARG","Qatar","QAT","0.000591","4.3956046"
"1996","Argentina","ARG","United Arab Emirates","ARE","0.33866599","26"
"1996","Argentina","ARG","Oman","OMN","0.011129","26.601"
"1996","Argentina","ARG","Afghanistan","AFG","0.035452001","0"
"1996","Argentina","ARG","Turkmenistan","TKM","0.000477","0.033952001"
"1996","Argentina","ARG","Tajikistan","TJK","0.001851","0"
"1996","Argentina","ARG","Kyrgyzstan","KGZ","0","0"
"1996","Argentina","ARG","Uzbekistan","UZB","0.002161","0.2188549"
"1996","Argentina","ARG","Kazakhstan","KAZ","0.16958299","0.5"
"1996","Argentina","ARG","China","CHN","697.88794","518.28302"
"1996","Argentina","ARG","Mongolia","MNG","0.007358","0"
"1996","Argentina","ARG","Taiwan","TWN","299.64526","225.4402"
"1996","Argentina","ARG","North Korea","PRK","0","0"
"1996","Argentina","ARG","South Korea","KOR","428.08887","22.4"
"1996","Argentina","ARG","Japan","JPN","725.30536","521.57538"
"1996","Argentina","ARG","India","IND","169.33299","125.48394"
"1996","Argentina","ARG","Bhutan","BTN","0.010606","0"
"1996","Argentina","ARG","Pakistan","PAK","15.92038","55.466373"
"1996","Argentina","ARG","Bangladesh","BGD","2.7599931","49.120251"
"1996","Argentina","ARG","Myanmar","MMR","0.061476","8.7178087"
"1996","Argentina","ARG","Sri Lanka","LKA","5.9292698","9"
"1996","Argentina","ARG","Maldives","MDV","0.006209","0"
"1996","Argentina","ARG","Nepal","NPL","0.093889996","6.5999999"
"1996","Argentina","ARG","Thailand","THA","71.52813","214.7607"
"1996","Argentina","ARG","Cambodia","KHM","0.1061","0"
"1996","Argentina","ARG","Laos","LAO","0","0"
"1996","Argentina","ARG","Vietnam","VNM","5.6561012","0.90499997"
"1996","Argentina","ARG","Malaysia","MYS","117.88486","276.33517"
"1996","Argentina","ARG","Singapore","SGP","103.13867","71.089958"
"1996","Argentina","ARG","Brunei","BRN","0","0.537"
"1996","Argentina","ARG","Philippines","PHL","19.087055","64.876205"
"1996","Argentina","ARG","Indonesia","IDN","78.582947","213.907"
"1996","Argentina","ARG","Australia","AUS","96.371925","76.369232"
"1996","Argentina","ARG","Papua New Guinea","PNG","0","0"
"1996","Argentina","ARG","New Zealand","NZL","25.918409","10.107716"
"1996","Argentina","ARG","Vanuatu","VUT","0","0.90376878"
"1996","Argentina","ARG","Solomon Islands","SLB","0","0"
"1996","Argentina","ARG","Fiji","FJI","0.002826","0.011649"
"1996","Argentina","ARG","Marshall Islands","MHL","-9","-9"
"1996","Argentina","ARG","Palau","PLW","-9","-9"
"1996","Argentina","ARG","Federated States of Micronesia","FSM","-9","-9"
"1996","Argentina","ARG","Samoa","WSM","0","0"
