"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Eritrea","ERI","Cambodia","KHM","-9","-9"
"1996","Eritrea","ERI","Laos","LAO","-9","-9"
"1996","Eritrea","ERI","Vietnam","VNM","-9","-9"
"1996","Eritrea","ERI","Malaysia","MYS","0.19328389","0.010312259"
"1996","Eritrea","ERI","Singapore","SGP","-9","-9"
"1996","Eritrea","ERI","Brunei","BRN","-9","-9"
"1996","Eritrea","ERI","Philippines","PHL","-9","-9"
"1996","Eritrea","ERI","Indonesia","IDN","0","0"
"1996","Eritrea","ERI","Australia","AUS","0.17411166","0.007581456"
"1996","Eritrea","ERI","Papua New Guinea","PNG","-9","-9"
"1996","Eritrea","ERI","New Zealand","NZL","0.003448928","0"
"1996","Eritrea","ERI","Vanuatu","VUT","-9","-9"
"1996","Eritrea","ERI","Solomon Islands","SLB","-9","-9"
"1996","Eritrea","ERI","Fiji","FJI","-9","-9"
"1996","Eritrea","ERI","Marshall Islands","MHL","-9","-9"
"1996","Eritrea","ERI","Palau","PLW","-9","-9"
"1996","Eritrea","ERI","Federated States of Micronesia","FSM","-9","-9"
"1996","Eritrea","ERI","Samoa","WSM","-9","-9"
