"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Azerbaijan","AZE","Zambia","ZMB","-9","-9"
"1996","Azerbaijan","AZE","Zimbabwe","ZWE","0","0.003720525"
"1996","Azerbaijan","AZE","Malawi","MWI","-9","-9"
"1996","Azerbaijan","AZE","South Africa","ZAF","0.064300001","0"
"1996","Azerbaijan","AZE","Namibia","NAM","-9","-9"
"1996","Azerbaijan","AZE","Lesotho","LSO","-9","-9"
"1996","Azerbaijan","AZE","Botswana","BWA","-9","-9"
"1996","Azerbaijan","AZE","Swaziland","SWZ","-9","-9"
"1996","Azerbaijan","AZE","Madagascar","MDG","0","0"
"1996","Azerbaijan","AZE","Comoros","COM","-9","-9"
"1996","Azerbaijan","AZE","Mauritius","MUS","-9","-9"
"1996","Azerbaijan","AZE","Seychelles","SYC","-9","-9"
"1996","Azerbaijan","AZE","Morocco","MAR","0.1155","0"
"1996","Azerbaijan","AZE","Algeria","DZA","0","0.002"
"1996","Azerbaijan","AZE","Tunisia","TUN","0","0"
"1996","Azerbaijan","AZE","Libya","LBY","-9","-9"
"1996","Azerbaijan","AZE","Sudan","SDN","-9","-9"
"1996","Azerbaijan","AZE","Iran","IRN","65.957298","258"
"1996","Azerbaijan","AZE","Turkey","TUR","216.2578","35.229092"
"1996","Azerbaijan","AZE","Iraq","IRQ","0","0.065669999"
"1996","Azerbaijan","AZE","Egypt","EGY","0.253005","0.103144"
"1996","Azerbaijan","AZE","Syria","SYR","0.44499999","0"
"1996","Azerbaijan","AZE","Lebanon","LBN","0.041200001","0.036966"
"1996","Azerbaijan","AZE","Jordan","JOR","0.2193","0.035543017"
"1996","Azerbaijan","AZE","Israel","ISR","5.7005","0.0036"
"1996","Azerbaijan","AZE","Saudi Arabia","SAU","0.0123","0.16048065"
"1996","Azerbaijan","AZE","Yemen","YEM","-9","-9"
"1996","Azerbaijan","AZE","Kuwait","KWT","0","0.005"
"1996","Azerbaijan","AZE","Bahrain","BHR","0","0.000426"
"1996","Azerbaijan","AZE","Qatar","QAT","-9","-9"
"1996","Azerbaijan","AZE","United Arab Emirates","ARE","108.7062","1"
"1996","Azerbaijan","AZE","Oman","OMN","0.84100002","0.027100001"
"1996","Azerbaijan","AZE","Afghanistan","AFG","0.1177","0.058850002"
"1996","Azerbaijan","AZE","Turkmenistan","TKM","14.6869","34.905998"
"1996","Azerbaijan","AZE","Tajikistan","TJK","0.4163","0.0436"
"1996","Azerbaijan","AZE","Kyrgyzstan","KGZ","3.5416","1.4"
"1996","Azerbaijan","AZE","Uzbekistan","UZB","7.2238998","6.1717701"
"1996","Azerbaijan","AZE","Kazakhstan","KAZ","19.262199","22.6"
"1996","Azerbaijan","AZE","China","CHN","2.7994001","0.20900001"
"1996","Azerbaijan","AZE","Mongolia","MNG","0","0"
"1996","Azerbaijan","AZE","Taiwan","TWN","0.027100001","0.036400001"
"1996","Azerbaijan","AZE","North Korea","PRK","0.0123","0"
"1996","Azerbaijan","AZE","South Korea","KOR","5.4766998","2.4000001"
"1996","Azerbaijan","AZE","Japan","JPN","2.6066","0.26572928"
"1996","Azerbaijan","AZE","India","IND","2.1828001","0.19149388"
"1996","Azerbaijan","AZE","Bhutan","BTN","-9","-9"
"1996","Azerbaijan","AZE","Pakistan","PAK","0.9465","0.17104922"
"1996","Azerbaijan","AZE","Bangladesh","BGD","0","0"
"1996","Azerbaijan","AZE","Myanmar","MMR","-9","-9"
"1996","Azerbaijan","AZE","Sri Lanka","LKA","0.052200001","0"
"1996","Azerbaijan","AZE","Maldives","MDV","0","-9"
"1996","Azerbaijan","AZE","Nepal","NPL","-9","-9"
"1996","Azerbaijan","AZE","Thailand","THA","0.065099999","4.635097"
"1996","Azerbaijan","AZE","Cambodia","KHM","-9","-9"
"1996","Azerbaijan","AZE","Laos","LAO","-9","-9"
"1996","Azerbaijan","AZE","Vietnam","VNM","0.2006","0.123"
"1996","Azerbaijan","AZE","Malaysia","MYS","0.035500001","0.003988792"
"1996","Azerbaijan","AZE","Singapore","SGP","0.2193","0.021400001"
"1996","Azerbaijan","AZE","Brunei","BRN","-9","-9"
"1996","Azerbaijan","AZE","Philippines","PHL","-9","-9"
"1996","Azerbaijan","AZE","Indonesia","IDN","0.031300001","0"
"1996","Azerbaijan","AZE","Australia","AUS","4.1826","0.37893456"
"1996","Azerbaijan","AZE","Papua New Guinea","PNG","-9","-9"
"1996","Azerbaijan","AZE","New Zealand","NZL","7.5316","0.005706375"
"1996","Azerbaijan","AZE","Vanuatu","VUT","-9","-9"
"1996","Azerbaijan","AZE","Solomon Islands","SLB","0","-9"
"1996","Azerbaijan","AZE","Fiji","FJI","-9","-9"
"1996","Azerbaijan","AZE","Marshall Islands","MHL","-9","-9"
"1996","Azerbaijan","AZE","Palau","PLW","-9","-9"
"1996","Azerbaijan","AZE","Federated States of Micronesia","FSM","-9","-9"
"1996","Azerbaijan","AZE","Samoa","WSM","-9","-9"
