"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Swaziland","SWZ","Hungary","HUN","0.23100001","0.028999999"
"1996","Swaziland","SWZ","Czech Republic","CZE","0.037263379","0"
"1996","Swaziland","SWZ","Slovakia","SVK","0.157253","0.0140184"
"1996","Swaziland","SWZ","Italy","ITA","4.9595966","2.2190168"
"1996","Swaziland","SWZ","San Marino","SMR","-9","-9"
"1996","Swaziland","SWZ","Malta","MLT","0.007111757","0.010122926"
"1996","Swaziland","SWZ","Albania","ALB","-9","-9"
"1996","Swaziland","SWZ","Macedonia","MKD","-9","-9"
"1996","Swaziland","SWZ","Croatia","HRV","0","0"
"1996","Swaziland","SWZ","Yugoslavia","YUG","-9","-9"
"1996","Swaziland","SWZ","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Swaziland","SWZ","Slovenia","SVN","0","0.006"
"1996","Swaziland","SWZ","Greece","GRC","0","0.1"
"1996","Swaziland","SWZ","Cyprus","CYP","0","0"
"1996","Swaziland","SWZ","Bulgaria","BGR","0","0"
"1996","Swaziland","SWZ","Moldova","MDA","-9","0.102"
"1996","Swaziland","SWZ","Romania","ROU","0","0"
"1996","Swaziland","SWZ","Russia","RUS","-9","-9"
"1996","Swaziland","SWZ","Estonia","EST","0.067900002","0.020300001"
"1996","Swaziland","SWZ","Latvia","LVA","-9","-9"
"1996","Swaziland","SWZ","Lithuania","LTU","0","0"
"1996","Swaziland","SWZ","Ukraine","UKR","0","0.2"
"1996","Swaziland","SWZ","Belarus","BLR","-9","-9"
"1996","Swaziland","SWZ","Armenia","ARM","-9","-9"
"1996","Swaziland","SWZ","Georgia","GEO","-9","-9"
"1996","Swaziland","SWZ","Azerbaijan","AZE","-9","-9"
"1996","Swaziland","SWZ","Finland","FIN","0.11977816","3.7411153"
"1996","Swaziland","SWZ","Sweden","SWE","5.0253835","0.029824235"
"1996","Swaziland","SWZ","Norway","NOR","0.015421651","0"
"1996","Swaziland","SWZ","Denmark","DNK","0.45769101","1.1123238"
"1996","Swaziland","SWZ","Iceland","ISL","0","0"
"1996","Swaziland","SWZ","Cape Verde","CPV","-9","-9"
"1996","Swaziland","SWZ","Sao Tome and Principe","STP","-9","-9"
"1996","Swaziland","SWZ","Guinea-Bissau","GNB","0","0"
"1996","Swaziland","SWZ","Equatorial Guinea","GNQ","-9","-9"
"1996","Swaziland","SWZ","Gambia","GMB","0","0"
"1996","Swaziland","SWZ","Mali","MLI","-9","-9"
"1996","Swaziland","SWZ","Senegal","SEN","0","0"
"1996","Swaziland","SWZ","Benin","BEN","-9","0"
"1996","Swaziland","SWZ","Mauritania","MRT","0","0.019466687"
"1996","Swaziland","SWZ","Niger","NER","0","0.011729003"
"1996","Swaziland","SWZ","Ivory Coast","CIV","0","0.005004375"
"1996","Swaziland","SWZ","Guinea","GIN","-9","-9"
"1996","Swaziland","SWZ","Burkina Faso","BFA","0.000183754","0.000185709"
"1996","Swaziland","SWZ","Liberia","LBR","-9","-9"
"1996","Swaziland","SWZ","Sierra Leone","SLE","-9","-9"
"1996","Swaziland","SWZ","Ghana","GHA","0","0"
"1996","Swaziland","SWZ","Togo","TGO","0","0"
"1996","Swaziland","SWZ","Cameroon","CMR","0","0.019548345"
"1996","Swaziland","SWZ","Nigeria","NGA","0","0.18898009"
"1996","Swaziland","SWZ","Gabon","GAB","0","0"
"1996","Swaziland","SWZ","Central African Republic","CAF","-9","-9"
"1996","Swaziland","SWZ","Chad","TCD","-9","-9"
"1996","Swaziland","SWZ","Congo","COG","0","0"
"1996","Swaziland","SWZ","Democratic Republic of the Congo","COD","-9","-9"
"1996","Swaziland","SWZ","Uganda","UGA","-9","0"
"1996","Swaziland","SWZ","Kenya","KEN","0.019890442","0.038957581"
"1996","Swaziland","SWZ","Tanzania","TZA","0","5.6518865"
"1996","Swaziland","SWZ","Burundi","BDI","0","0"
"1996","Swaziland","SWZ","Rwanda","RWA","0","0"
"1996","Swaziland","SWZ","Somalia","SOM","0","0.071456552"
"1996","Swaziland","SWZ","Djibouti","DJI","-9","-9"
"1996","Swaziland","SWZ","Ethiopia","ETH","0","0"
"1996","Swaziland","SWZ","Eritrea","ERI","-9","-9"
"1996","Swaziland","SWZ","Angola","AGO","0","-9"
"1996","Swaziland","SWZ","Mozambique","MOZ","0","9.2799997"
"1996","Swaziland","SWZ","Zambia","ZMB","0.91135287","9.1642056"
"1996","Swaziland","SWZ","Zimbabwe","ZWE","2.1268432","13.108857"
"1996","Swaziland","SWZ","Malawi","MWI","0","0"
"1996","Swaziland","SWZ","South Africa","ZAF","-9","-9"
"1996","Swaziland","SWZ","Namibia","NAM","-9","-9"
"1996","Swaziland","SWZ","Lesotho","LSO","-9","-9"
"1996","Swaziland","SWZ","Botswana","BWA","-9","-9"
"1996","Swaziland","SWZ","Madagascar","MDG","0","0.043148287"
"1996","Swaziland","SWZ","Comoros","COM","-9","-9"
"1996","Swaziland","SWZ","Mauritius","MUS","0","3.6772764"
"1996","Swaziland","SWZ","Seychelles","SYC","0","0.2615703"
"1996","Swaziland","SWZ","Morocco","MAR","0.000344199","0.00653979"
"1996","Swaziland","SWZ","Algeria","DZA","0","0"
"1996","Swaziland","SWZ","Tunisia","TUN","0","0.07704886"
"1996","Swaziland","SWZ","Libya","LBY","-9","-9"
"1996","Swaziland","SWZ","Sudan","SDN","-9","-9"
"1996","Swaziland","SWZ","Iran","IRN","-9","-9"
"1996","Swaziland","SWZ","Turkey","TUR","0.47572699","0.156987"
"1996","Swaziland","SWZ","Iraq","IRQ","-9","0"
"1996","Swaziland","SWZ","Egypt","EGY","0","0.019281"
"1996","Swaziland","SWZ","Syria","SYR","-9","-9"
"1996","Swaziland","SWZ","Lebanon","LBN","0","0"
"1996","Swaziland","SWZ","Jordan","JOR","-9","-9"
"1996","Swaziland","SWZ","Israel","ISR","0","0"
"1996","Swaziland","SWZ","Saudi Arabia","SAU","0","2.0053403"
"1996","Swaziland","SWZ","Yemen","YEM","-9","0.300616"
"1996","Swaziland","SWZ","Kuwait","KWT","0","0"
"1996","Swaziland","SWZ","Bahrain","BHR","0","0"
"1996","Swaziland","SWZ","Qatar","QAT","-9","0"
"1996","Swaziland","SWZ","United Arab Emirates","ARE","0","0"
"1996","Swaziland","SWZ","Oman","OMN","0","0"
"1996","Swaziland","SWZ","Afghanistan","AFG","-9","-9"
"1996","Swaziland","SWZ","Turkmenistan","TKM","-9","-9"
"1996","Swaziland","SWZ","Tajikistan","TJK","-9","-9"
"1996","Swaziland","SWZ","Kyrgyzstan","KGZ","-9","-9"
"1996","Swaziland","SWZ","Uzbekistan","UZB","-9","-9"
"1996","Swaziland","SWZ","Kazakhstan","KAZ","-9","-9"
"1996","Swaziland","SWZ","China","CHN","0.37200001","0.01"
"1996","Swaziland","SWZ","Mongolia","MNG","-9","-9"
"1996","Swaziland","SWZ","Taiwan","TWN","-9","-9"
"1996","Swaziland","SWZ","North Korea","PRK","-9","-9"
"1996","Swaziland","SWZ","South Korea","KOR","10.8","15.6"
"1996","Swaziland","SWZ","Japan","JPN","4.0025139","11.268719"
"1996","Swaziland","SWZ","India","IND","7.5222192","1.3431771"
"1996","Swaziland","SWZ","Bhutan","BTN","-9","-9"
"1996","Swaziland","SWZ","Pakistan","PAK","5.6812091","1.7494683"
"1996","Swaziland","SWZ","Bangladesh","BGD","0.27294371","0.83104885"
"1996","Swaziland","SWZ","Myanmar","MMR","-9","-9"
"1996","Swaziland","SWZ","Sri Lanka","LKA","0","0"
"1996","Swaziland","SWZ","Maldives","MDV","0","0"
"1996","Swaziland","SWZ","Nepal","NPL","-9","-9"
"1996","Swaziland","SWZ","Thailand","THA","2.086607","12.184764"
"1996","Swaziland","SWZ","Cambodia","KHM","0","0"
"1996","Swaziland","SWZ","Laos","LAO","-9","0"
"1996","Swaziland","SWZ","Vietnam","VNM","0","0"
"1996","Swaziland","SWZ","Malaysia","MYS","0.12373732","1.3861426"
"1996","Swaziland","SWZ","Singapore","SGP","0.23120908","1.6754881"
"1996","Swaziland","SWZ","Brunei","BRN","-9","-9"
"1996","Swaziland","SWZ","Philippines","PHL","0","0"
"1996","Swaziland","SWZ","Indonesia","IDN","0","0"
"1996","Swaziland","SWZ","Australia","AUS","0.10426","0.22088034"
"1996","Swaziland","SWZ","Papua New Guinea","PNG","-9","0.005680539"
"1996","Swaziland","SWZ","New Zealand","NZL","0","0.056943785"
"1996","Swaziland","SWZ","Vanuatu","VUT","-9","-9"
"1996","Swaziland","SWZ","Solomon Islands","SLB","-9","-9"
"1996","Swaziland","SWZ","Fiji","FJI","0.001432338","0.1253196"
"1996","Swaziland","SWZ","Marshall Islands","MHL","-9","-9"
"1996","Swaziland","SWZ","Palau","PLW","-9","-9"
"1996","Swaziland","SWZ","Federated States of Micronesia","FSM","-9","-9"
"1996","Swaziland","SWZ","Samoa","WSM","-9","-9"
