"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Burundi","BDI","Malawi","MWI","0.041949265","0"
"1996","Burundi","BDI","South Africa","ZAF","4.4291158","0"
"1996","Burundi","BDI","Namibia","NAM","-9","-9"
"1996","Burundi","BDI","Lesotho","LSO","-9","0"
"1996","Burundi","BDI","Botswana","BWA","0","0"
"1996","Burundi","BDI","Swaziland","SWZ","0","0"
"1996","Burundi","BDI","Madagascar","MDG","0.001737555","0.005522954"
"1996","Burundi","BDI","Comoros","COM","-9","-9"
"1996","Burundi","BDI","Mauritius","MUS","0","0"
"1996","Burundi","BDI","Seychelles","SYC","0","-9"
"1996","Burundi","BDI","Morocco","MAR","0","0.04313967"
"1996","Burundi","BDI","Algeria","DZA","0.041000001","0.206"
"1996","Burundi","BDI","Tunisia","TUN","0.9471873","0.003081954"
"1996","Burundi","BDI","Libya","LBY","0","0"
"1996","Burundi","BDI","Sudan","SDN","0","0"
"1996","Burundi","BDI","Iran","IRN","0.13377522","0"
"1996","Burundi","BDI","Turkey","TUR","0.81807703","0.15054999"
"1996","Burundi","BDI","Iraq","IRQ","0","0"
"1996","Burundi","BDI","Egypt","EGY","0.101822","0.003708"
"1996","Burundi","BDI","Syria","SYR","-9","-9"
"1996","Burundi","BDI","Lebanon","LBN","0","0"
"1996","Burundi","BDI","Jordan","JOR","0.002820875","0"
"1996","Burundi","BDI","Israel","ISR","0","0"
"1996","Burundi","BDI","Saudi Arabia","SAU","16.163349","0"
"1996","Burundi","BDI","Yemen","YEM","0","0"
"1996","Burundi","BDI","Kuwait","KWT","0","0"
"1996","Burundi","BDI","Bahrain","BHR","0","0.000878"
"1996","Burundi","BDI","Qatar","QAT","0","-9"
"1996","Burundi","BDI","United Arab Emirates","ARE","0","0"
"1996","Burundi","BDI","Oman","OMN","0.095773734","0.26100001"
"1996","Burundi","BDI","Afghanistan","AFG","0","-9"
"1996","Burundi","BDI","Turkmenistan","TKM","-9","-9"
"1996","Burundi","BDI","Tajikistan","TJK","-9","-9"
"1996","Burundi","BDI","Kyrgyzstan","KGZ","-9","-9"
"1996","Burundi","BDI","Uzbekistan","UZB","-9","-9"
"1996","Burundi","BDI","Kazakhstan","KAZ","-9","-9"
"1996","Burundi","BDI","China","CHN","4.2342334","0.002"
"1996","Burundi","BDI","Mongolia","MNG","-9","-9"
"1996","Burundi","BDI","Taiwan","TWN","0.24575002","0"
"1996","Burundi","BDI","North Korea","PRK","0","0"
"1996","Burundi","BDI","South Korea","KOR","1.070532","0"
"1996","Burundi","BDI","Japan","JPN","8.2296534","0.23038258"
"1996","Burundi","BDI","India","IND","2.9552763","0.046405274"
"1996","Burundi","BDI","Bhutan","BTN","-9","-9"
"1996","Burundi","BDI","Pakistan","PAK","0.31247246","2.2154291"
"1996","Burundi","BDI","Bangladesh","BGD","0.059125341","0"
"1996","Burundi","BDI","Myanmar","MMR","0","0"
"1996","Burundi","BDI","Sri Lanka","LKA","0.014533604","0"
"1996","Burundi","BDI","Maldives","MDV","-9","-9"
"1996","Burundi","BDI","Nepal","NPL","0","-9"
"1996","Burundi","BDI","Thailand","THA","0.42326695","0"
"1996","Burundi","BDI","Cambodia","KHM","-9","-9"
"1996","Burundi","BDI","Laos","LAO","0","0"
"1996","Burundi","BDI","Vietnam","VNM","0","0"
"1996","Burundi","BDI","Malaysia","MYS","0.027922211","0"
"1996","Burundi","BDI","Singapore","SGP","0","0.029727826"
"1996","Burundi","BDI","Brunei","BRN","-9","-9"
"1996","Burundi","BDI","Philippines","PHL","0","0"
"1996","Burundi","BDI","Indonesia","IDN","0","0"
"1996","Burundi","BDI","Australia","AUS","0.073989257","7.32E-05"
"1996","Burundi","BDI","Papua New Guinea","PNG","-9","0"
"1996","Burundi","BDI","New Zealand","NZL","0","0"
"1996","Burundi","BDI","Vanuatu","VUT","-9","-9"
"1996","Burundi","BDI","Solomon Islands","SLB","-9","-9"
"1996","Burundi","BDI","Fiji","FJI","-9","0"
"1996","Burundi","BDI","Marshall Islands","MHL","-9","-9"
"1996","Burundi","BDI","Palau","PLW","-9","-9"
"1996","Burundi","BDI","Federated States of Micronesia","FSM","-9","-9"
"1996","Burundi","BDI","Samoa","WSM","0","-9"
