"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Liberia","LBR","Germany","DEU","7.9121337","0.57067811"
"1996","Liberia","LBR","Poland","POL","70.231697","0.007"
"1996","Liberia","LBR","Austria","AUT","0.74780685","0.018797424"
"1996","Liberia","LBR","Hungary","HUN","0","0.003"
"1996","Liberia","LBR","Czech Republic","CZE","0","0"
"1996","Liberia","LBR","Slovakia","SVK","0.084727503","0"
"1996","Liberia","LBR","Italy","ITA","27.897829","0.50843787"
"1996","Liberia","LBR","San Marino","SMR","-9","-9"
"1996","Liberia","LBR","Malta","MLT","0.057410806","0"
"1996","Liberia","LBR","Albania","ALB","0","-9"
"1996","Liberia","LBR","Macedonia","MKD","0.2770724","0.114099"
"1996","Liberia","LBR","Croatia","HRV","292.32501","0"
"1996","Liberia","LBR","Yugoslavia","YUG","-9","-9"
"1996","Liberia","LBR","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Liberia","LBR","Slovenia","SVN","0.1265","0.47099999"
"1996","Liberia","LBR","Greece","GRC","19.799999","64.300003"
"1996","Liberia","LBR","Cyprus","CYP","0.18164624","0"
"1996","Liberia","LBR","Bulgaria","BGR","11.4411","0.002"
"1996","Liberia","LBR","Moldova","MDA","0","0"
"1996","Liberia","LBR","Romania","ROU","34.209999","0.1"
"1996","Liberia","LBR","Russia","RUS","141.74347","0.063600004"
"1996","Liberia","LBR","Estonia","EST","0.91289002","0.0094"
"1996","Liberia","LBR","Latvia","LVA","0.21245392","0.001798561"
"1996","Liberia","LBR","Lithuania","LTU","0.41327","0.0031"
"1996","Liberia","LBR","Ukraine","UKR","26.73","0"
"1996","Liberia","LBR","Belarus","BLR","-9","0"
"1996","Liberia","LBR","Armenia","ARM","-9","-9"
"1996","Liberia","LBR","Georgia","GEO","-9","0.28299999"
"1996","Liberia","LBR","Azerbaijan","AZE","-9","-9"
"1996","Liberia","LBR","Finland","FIN","0.065541476","0"
"1996","Liberia","LBR","Sweden","SWE","0.24604994","0"
"1996","Liberia","LBR","Norway","NOR","63.948738","77.083748"
"1996","Liberia","LBR","Denmark","DNK","4.2111197","67.573753"
"1996","Liberia","LBR","Iceland","ISL","0","0"
"1996","Liberia","LBR","Cape Verde","CPV","-9","-9"
"1996","Liberia","LBR","Sao Tome and Principe","STP","0","-9"
"1996","Liberia","LBR","Guinea-Bissau","GNB","0","0"
"1996","Liberia","LBR","Equatorial Guinea","GNQ","0","0"
"1996","Liberia","LBR","Gambia","GMB","0","0.061446968"
"1996","Liberia","LBR","Mali","MLI","0","0"
"1996","Liberia","LBR","Senegal","SEN","0.10398934","0.00558496"
"1996","Liberia","LBR","Benin","BEN","0","0"
"1996","Liberia","LBR","Mauritania","MRT","7.7798796","0"
"1996","Liberia","LBR","Niger","NER","0","0"
"1996","Liberia","LBR","Ivory Coast","CIV","12.236165","0.36660954"
"1996","Liberia","LBR","Guinea","GIN","3.7212713","0.10483294"
"1996","Liberia","LBR","Burkina Faso","BFA","0","0.001966563"
"1996","Liberia","LBR","Sierra Leone","SLE","0","1.7066419"
"1996","Liberia","LBR","Ghana","GHA","0.051999785","0.31791389"
"1996","Liberia","LBR","Togo","TGO","0.013153491","0.007561297"
"1996","Liberia","LBR","Cameroon","CMR","0","0"
"1996","Liberia","LBR","Nigeria","NGA","1.033144","0.14679469"
"1996","Liberia","LBR","Gabon","GAB","0","0"
"1996","Liberia","LBR","Central African Republic","CAF","0","0"
"1996","Liberia","LBR","Chad","TCD","0","0"
"1996","Liberia","LBR","Congo","COG","0","0.071161225"
"1996","Liberia","LBR","Democratic Republic of the Congo","COD","0","0"
"1996","Liberia","LBR","Uganda","UGA","0","0"
"1996","Liberia","LBR","Kenya","KEN","0.087641329","0.007801471"
"1996","Liberia","LBR","Tanzania","TZA","0","0"
"1996","Liberia","LBR","Burundi","BDI","0","0"
"1996","Liberia","LBR","Rwanda","RWA","0","0"
"1996","Liberia","LBR","Somalia","SOM","0","0"
"1996","Liberia","LBR","Djibouti","DJI","-9","-9"
"1996","Liberia","LBR","Ethiopia","ETH","0","0"
"1996","Liberia","LBR","Eritrea","ERI","-9","-9"
"1996","Liberia","LBR","Angola","AGO","0","0"
"1996","Liberia","LBR","Mozambique","MOZ","0","0"
"1996","Liberia","LBR","Zambia","ZMB","0.034726117","0"
"1996","Liberia","LBR","Zimbabwe","ZWE","0","0.019637283"
"1996","Liberia","LBR","Malawi","MWI","0","0"
"1996","Liberia","LBR","South Africa","ZAF","7.2254477","0.24240667"
"1996","Liberia","LBR","Namibia","NAM","0","-9"
"1996","Liberia","LBR","Lesotho","LSO","0","0"
"1996","Liberia","LBR","Botswana","BWA","-9","0"
"1996","Liberia","LBR","Swaziland","SWZ","-9","-9"
"1996","Liberia","LBR","Madagascar","MDG","0","0"
"1996","Liberia","LBR","Comoros","COM","0","-9"
"1996","Liberia","LBR","Mauritius","MUS","0","0"
"1996","Liberia","LBR","Seychelles","SYC","0","0"
"1996","Liberia","LBR","Morocco","MAR","0.21619169","0.016292108"
"1996","Liberia","LBR","Algeria","DZA","1.9679","0.008"
"1996","Liberia","LBR","Tunisia","TUN","0.038421698","0"
"1996","Liberia","LBR","Libya","LBY","0","0"
"1996","Liberia","LBR","Sudan","SDN","0","-9"
"1996","Liberia","LBR","Iran","IRN","0","0"
"1996","Liberia","LBR","Turkey","TUR","5.1321073","14.210414"
"1996","Liberia","LBR","Iraq","IRQ","0","0"
"1996","Liberia","LBR","Egypt","EGY","0.035169199","0.037179999"
"1996","Liberia","LBR","Syria","SYR","0","0"
"1996","Liberia","LBR","Lebanon","LBN","1.2757734","0.022604"
"1996","Liberia","LBR","Jordan","JOR","0","0"
"1996","Liberia","LBR","Israel","ISR","0","0"
"1996","Liberia","LBR","Saudi Arabia","SAU","0","0.27690253"
"1996","Liberia","LBR","Yemen","YEM","0","0"
"1996","Liberia","LBR","Kuwait","KWT","0","0.039999999"
"1996","Liberia","LBR","Bahrain","BHR","0","0"
"1996","Liberia","LBR","Qatar","QAT","-9","-9"
"1996","Liberia","LBR","United Arab Emirates","ARE","0","-9"
"1996","Liberia","LBR","Oman","OMN","0","0"
"1996","Liberia","LBR","Afghanistan","AFG","-9","-9"
"1996","Liberia","LBR","Turkmenistan","TKM","11.0231","0"
"1996","Liberia","LBR","Tajikistan","TJK","-9","-9"
"1996","Liberia","LBR","Kyrgyzstan","KGZ","-9","-9"
"1996","Liberia","LBR","Uzbekistan","UZB","-9","-9"
"1996","Liberia","LBR","Kazakhstan","KAZ","0","0.2"
"1996","Liberia","LBR","China","CHN","124.9633","0"
"1996","Liberia","LBR","Mongolia","MNG","-9","-9"
"1996","Liberia","LBR","Taiwan","TWN","1.2496001","0.027272727"
"1996","Liberia","LBR","North Korea","PRK","0","-9"
"1996","Liberia","LBR","South Korea","KOR","962.28003","0"
"1996","Liberia","LBR","Japan","JPN","905.73969","50.997643"
"1996","Liberia","LBR","India","IND","9.175024","17.231726"
"1996","Liberia","LBR","Bhutan","BTN","-9","-9"
"1996","Liberia","LBR","Pakistan","PAK","1.6402956","0.032786988"
"1996","Liberia","LBR","Bangladesh","BGD","0.02073027","0"
"1996","Liberia","LBR","Myanmar","MMR","-9","-9"
"1996","Liberia","LBR","Sri Lanka","LKA","0","0"
"1996","Liberia","LBR","Maldives","MDV","-9","-9"
"1996","Liberia","LBR","Nepal","NPL","-9","-9"
"1996","Liberia","LBR","Thailand","THA","1.1488901","1.0738516"
"1996","Liberia","LBR","Cambodia","KHM","-9","-9"
"1996","Liberia","LBR","Laos","LAO","-9","-9"
"1996","Liberia","LBR","Vietnam","VNM","0.084700003","0"
"1996","Liberia","LBR","Malaysia","MYS","0.95893955","67.568336"
"1996","Liberia","LBR","Singapore","SGP","346.64154","149.81334"
"1996","Liberia","LBR","Brunei","BRN","-9","-9"
"1996","Liberia","LBR","Philippines","PHL","0.21340001","0"
"1996","Liberia","LBR","Indonesia","IDN","1.7369","1.147"
"1996","Liberia","LBR","Australia","AUS","0.009253168","0.002715891"
"1996","Liberia","LBR","Papua New Guinea","PNG","0","0.00284027"
"1996","Liberia","LBR","New Zealand","NZL","0.004486847","0"
"1996","Liberia","LBR","Vanuatu","VUT","-9","-9"
"1996","Liberia","LBR","Solomon Islands","SLB","0","-9"
"1996","Liberia","LBR","Fiji","FJI","0","0.076104186"
"1996","Liberia","LBR","Marshall Islands","MHL","-9","-9"
"1996","Liberia","LBR","Palau","PLW","-9","-9"
"1996","Liberia","LBR","Federated States of Micronesia","FSM","-9","-9"
"1996","Liberia","LBR","Samoa","WSM","-9","-9"
