"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Uganda","UGA","Estonia","EST","0","0.0035"
"1996","Uganda","UGA","Latvia","LVA","0","0.041666668"
"1996","Uganda","UGA","Lithuania","LTU","0","0"
"1996","Uganda","UGA","Ukraine","UKR","0.2","0.40000001"
"1996","Uganda","UGA","Belarus","BLR","0.0011","0"
"1996","Uganda","UGA","Armenia","ARM","-9","-9"
"1996","Uganda","UGA","Georgia","GEO","0","-9"
"1996","Uganda","UGA","Azerbaijan","AZE","-9","-9"
"1996","Uganda","UGA","Finland","FIN","1.8254964","0.81938034"
"1996","Uganda","UGA","Sweden","SWE","5.1014352","0.17894541"
"1996","Uganda","UGA","Norway","NOR","7.4053082","1.8544277"
"1996","Uganda","UGA","Denmark","DNK","9.1618738","5.2998343"
"1996","Uganda","UGA","Iceland","ISL","0","0"
"1996","Uganda","UGA","Cape Verde","CPV","-9","-9"
"1996","Uganda","UGA","Sao Tome and Principe","STP","-9","-9"
"1996","Uganda","UGA","Guinea-Bissau","GNB","-9","-9"
"1996","Uganda","UGA","Equatorial Guinea","GNQ","-9","-9"
"1996","Uganda","UGA","Gambia","GMB","-9","-9"
"1996","Uganda","UGA","Mali","MLI","-9","0"
"1996","Uganda","UGA","Senegal","SEN","0","0.044562392"
"1996","Uganda","UGA","Benin","BEN","-9","0.017007055"
"1996","Uganda","UGA","Mauritania","MRT","-9","-9"
"1996","Uganda","UGA","Niger","NER","0","0.013683837"
"1996","Uganda","UGA","Ivory Coast","CIV","0.11340773","0.08753746"
"1996","Uganda","UGA","Guinea","GIN","0","0.004594546"
"1996","Uganda","UGA","Burkina Faso","BFA","0","0.000422244"
"1996","Uganda","UGA","Liberia","LBR","0","0"
"1996","Uganda","UGA","Sierra Leone","SLE","-9","0"
"1996","Uganda","UGA","Ghana","GHA","0.0022417","0.04483401"
"1996","Uganda","UGA","Togo","TGO","0","0"
"1996","Uganda","UGA","Cameroon","CMR","0","0"
"1996","Uganda","UGA","Nigeria","NGA","0","0.008929142"
"1996","Uganda","UGA","Gabon","GAB","-9","-9"
"1996","Uganda","UGA","Central African Republic","CAF","-9","0"
"1996","Uganda","UGA","Chad","TCD","-9","-9"
"1996","Uganda","UGA","Congo","COG","0","0.075608797"
"1996","Uganda","UGA","Democratic Republic of the Congo","COD","0","0"
"1996","Uganda","UGA","Kenya","KEN","337.00369","0.45797113"
"1996","Uganda","UGA","Tanzania","TZA","10.84672","2.1111915"
"1996","Uganda","UGA","Burundi","BDI","0.083568223","0"
"1996","Uganda","UGA","Rwanda","RWA","0","1.3653994"
"1996","Uganda","UGA","Somalia","SOM","0.31396019","0.014036967"
"1996","Uganda","UGA","Djibouti","DJI","-9","-9"
"1996","Uganda","UGA","Ethiopia","ETH","0.014547343","0.008029378"
"1996","Uganda","UGA","Eritrea","ERI","-9","-9"
"1996","Uganda","UGA","Angola","AGO","-9","-9"
"1996","Uganda","UGA","Mozambique","MOZ","0","0"
"1996","Uganda","UGA","Zambia","ZMB","0.81880528","0.031569198"
"1996","Uganda","UGA","Zimbabwe","ZWE","1.9416364","1.1554477"
"1996","Uganda","UGA","Malawi","MWI","1.208493","0.017550001"
"1996","Uganda","UGA","South Africa","ZAF","25.939783","0.37019983"
"1996","Uganda","UGA","Namibia","NAM","-9","-9"
"1996","Uganda","UGA","Lesotho","LSO","-9","-9"
"1996","Uganda","UGA","Botswana","BWA","-9","-9"
"1996","Uganda","UGA","Swaziland","SWZ","0","-9"
"1996","Uganda","UGA","Madagascar","MDG","0","0"
"1996","Uganda","UGA","Comoros","COM","-9","-9"
"1996","Uganda","UGA","Mauritius","MUS","0","0"
"1996","Uganda","UGA","Seychelles","SYC","0","0"
"1996","Uganda","UGA","Morocco","MAR","0","0"
"1996","Uganda","UGA","Algeria","DZA","0","8.7749996"
"1996","Uganda","UGA","Tunisia","TUN","0","0.007191227"
"1996","Uganda","UGA","Libya","LBY","0","0"
"1996","Uganda","UGA","Sudan","SDN","0","0.20818633"
"1996","Uganda","UGA","Iran","IRN","0","0"
"1996","Uganda","UGA","Turkey","TUR","0.52197641","1.887751"
"1996","Uganda","UGA","Iraq","IRQ","0","0"
"1996","Uganda","UGA","Egypt","EGY","0.67387652","4.7913899"
"1996","Uganda","UGA","Syria","SYR","0","0"
"1996","Uganda","UGA","Lebanon","LBN","0.0540452","0.17276999"
"1996","Uganda","UGA","Jordan","JOR","0.057715092","0.66022569"
"1996","Uganda","UGA","Israel","ISR","0","0"
"1996","Uganda","UGA","Saudi Arabia","SAU","7.5034981","3.2368491"
"1996","Uganda","UGA","Yemen","YEM","0","0.001529366"
"1996","Uganda","UGA","Kuwait","KWT","0.00968","0.004"
"1996","Uganda","UGA","Bahrain","BHR","0","0.007223"
"1996","Uganda","UGA","Qatar","QAT","0","0"
"1996","Uganda","UGA","United Arab Emirates","ARE","11.662548","2"
"1996","Uganda","UGA","Oman","OMN","0.022812484","0"
"1996","Uganda","UGA","Afghanistan","AFG","-9","-9"
"1996","Uganda","UGA","Turkmenistan","TKM","-9","-9"
"1996","Uganda","UGA","Tajikistan","TJK","-9","-9"
"1996","Uganda","UGA","Kyrgyzstan","KGZ","-9","-9"
"1996","Uganda","UGA","Uzbekistan","UZB","-9","-9"
"1996","Uganda","UGA","Kazakhstan","KAZ","-9","-9"
"1996","Uganda","UGA","China","CHN","8.7516003","1.247"
"1996","Uganda","UGA","Mongolia","MNG","-9","-9"
"1996","Uganda","UGA","Taiwan","TWN","1.221","1.2918181"
"1996","Uganda","UGA","North Korea","PRK","0","0"
"1996","Uganda","UGA","South Korea","KOR","7.9200001","0"
"1996","Uganda","UGA","Japan","JPN","43.611507","10.650867"
"1996","Uganda","UGA","India","IND","38.489494","1.4174128"
"1996","Uganda","UGA","Bhutan","BTN","-9","-9"
"1996","Uganda","UGA","Pakistan","PAK","7.0546441","2.4024045"
"1996","Uganda","UGA","Bangladesh","BGD","0.16212012","0"
"1996","Uganda","UGA","Myanmar","MMR","0","0"
"1996","Uganda","UGA","Sri Lanka","LKA","0","0"
"1996","Uganda","UGA","Maldives","MDV","-9","-9"
"1996","Uganda","UGA","Nepal","NPL","-9","-9"
"1996","Uganda","UGA","Thailand","THA","6.8619614","1.0269753"
"1996","Uganda","UGA","Cambodia","KHM","-9","-9"
"1996","Uganda","UGA","Laos","LAO","0","0"
"1996","Uganda","UGA","Vietnam","VNM","0","0"
"1996","Uganda","UGA","Malaysia","MYS","3.723429","0.10654366"
"1996","Uganda","UGA","Singapore","SGP","0","0"
"1996","Uganda","UGA","Brunei","BRN","-9","0"
"1996","Uganda","UGA","Philippines","PHL","0","0.39363638"
"1996","Uganda","UGA","Indonesia","IDN","1.8931","0.21600001"
"1996","Uganda","UGA","Australia","AUS","1.8571042","4.8319197"
"1996","Uganda","UGA","Papua New Guinea","PNG","0","0.00284027"
"1996","Uganda","UGA","New Zealand","NZL","0.12717593","0"
"1996","Uganda","UGA","Vanuatu","VUT","-9","-9"
"1996","Uganda","UGA","Solomon Islands","SLB","-9","-9"
"1996","Uganda","UGA","Fiji","FJI","0","0"
"1996","Uganda","UGA","Marshall Islands","MHL","-9","-9"
"1996","Uganda","UGA","Palau","PLW","-9","-9"
"1996","Uganda","UGA","Federated States of Micronesia","FSM","-9","-9"
"1996","Uganda","UGA","Samoa","WSM","-9","-9"
