"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Bolivia","BOL","Malawi","MWI","0","-9"
"1996","Bolivia","BOL","South Africa","ZAF","1.31169","1.153347"
"1996","Bolivia","BOL","Namibia","NAM","0","0.0013"
"1996","Bolivia","BOL","Lesotho","LSO","0","0"
"1996","Bolivia","BOL","Botswana","BWA","0","0"
"1996","Bolivia","BOL","Swaziland","SWZ","0","-9"
"1996","Bolivia","BOL","Madagascar","MDG","0.009195112","0"
"1996","Bolivia","BOL","Comoros","COM","0","-9"
"1996","Bolivia","BOL","Mauritius","MUS","0.00653","-9"
"1996","Bolivia","BOL","Seychelles","SYC","0","-9"
"1996","Bolivia","BOL","Morocco","MAR","0.052203588","1.7751515"
"1996","Bolivia","BOL","Algeria","DZA","0.019099999","0"
"1996","Bolivia","BOL","Tunisia","TUN","0","0"
"1996","Bolivia","BOL","Libya","LBY","0","0.0022"
"1996","Bolivia","BOL","Sudan","SDN","0.00983","0.00055"
"1996","Bolivia","BOL","Iran","IRN","0.00286","0"
"1996","Bolivia","BOL","Turkey","TUR","0.4488","0.15684199"
"1996","Bolivia","BOL","Iraq","IRQ","0.0074","0"
"1996","Bolivia","BOL","Egypt","EGY","0.036419999","0.096285999"
"1996","Bolivia","BOL","Syria","SYR","0.00969","0.037799999"
"1996","Bolivia","BOL","Lebanon","LBN","0","0.016147001"
"1996","Bolivia","BOL","Jordan","JOR","0","0.085476004"
"1996","Bolivia","BOL","Israel","ISR","3.8213201","0.1"
"1996","Bolivia","BOL","Saudi Arabia","SAU","0.00808","1.9596796"
"1996","Bolivia","BOL","Yemen","YEM","0.00178","0"
"1996","Bolivia","BOL","Kuwait","KWT","0","0"
"1996","Bolivia","BOL","Bahrain","BHR","0","0"
"1996","Bolivia","BOL","Qatar","QAT","0.0003","0"
"1996","Bolivia","BOL","United Arab Emirates","ARE","0.01832","0.037799999"
"1996","Bolivia","BOL","Oman","OMN","0.00448","0"
"1996","Bolivia","BOL","Afghanistan","AFG","0","-9"
"1996","Bolivia","BOL","Turkmenistan","TKM","-9","-9"
"1996","Bolivia","BOL","Tajikistan","TJK","0.00294","-9"
"1996","Bolivia","BOL","Kyrgyzstan","KGZ","-9","-9"
"1996","Bolivia","BOL","Uzbekistan","UZB","-9","-9"
"1996","Bolivia","BOL","Kazakhstan","KAZ","-9","0"
"1996","Bolivia","BOL","China","CHN","12.44593","2.2590001"
"1996","Bolivia","BOL","Mongolia","MNG","0","-9"
"1996","Bolivia","BOL","Taiwan","TWN","9.1346397","0.15808"
"1996","Bolivia","BOL","North Korea","PRK","0.47589701","0.022"
"1996","Bolivia","BOL","South Korea","KOR","20.34973","1.2"
"1996","Bolivia","BOL","Japan","JPN","199.11841","15.25553"
"1996","Bolivia","BOL","India","IND","2.2532499","0.03699949"
"1996","Bolivia","BOL","Bhutan","BTN","0.0095","-9"
"1996","Bolivia","BOL","Pakistan","PAK","0.081349999","0.023413409"
"1996","Bolivia","BOL","Bangladesh","BGD","0.038210001","0"
"1996","Bolivia","BOL","Myanmar","MMR","0","0"
"1996","Bolivia","BOL","Sri Lanka","LKA","0.22345001","0"
"1996","Bolivia","BOL","Maldives","MDV","-9","-9"
"1996","Bolivia","BOL","Nepal","NPL","0","0"
"1996","Bolivia","BOL","Thailand","THA","1.2003","0.10605047"
"1996","Bolivia","BOL","Cambodia","KHM","0","-9"
"1996","Bolivia","BOL","Laos","LAO","0","-9"
"1996","Bolivia","BOL","Vietnam","VNM","0.00093","0"
"1996","Bolivia","BOL","Malaysia","MYS","1.50041","4.3689451"
"1996","Bolivia","BOL","Singapore","SGP","0.42278999","0"
"1996","Bolivia","BOL","Brunei","BRN","0","-9"
"1996","Bolivia","BOL","Philippines","PHL","0.40366","0"
"1996","Bolivia","BOL","Indonesia","IDN","3.0185001","0.28999999"
"1996","Bolivia","BOL","Australia","AUS","0.58289999","4.7437449"
"1996","Bolivia","BOL","Papua New Guinea","PNG","0","0"
"1996","Bolivia","BOL","New Zealand","NZL","4.0695701","0.40200499"
"1996","Bolivia","BOL","Vanuatu","VUT","0","-9"
"1996","Bolivia","BOL","Solomon Islands","SLB","0.00863","-9"
"1996","Bolivia","BOL","Fiji","FJI","0","0"
"1996","Bolivia","BOL","Marshall Islands","MHL","-9","-9"
"1996","Bolivia","BOL","Palau","PLW","-9","-9"
"1996","Bolivia","BOL","Federated States of Micronesia","FSM","-9","-9"
"1996","Bolivia","BOL","Samoa","WSM","0","-9"
