"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Guinea-Bissau","GNB","Spain","ESP","4.8199301","26.108942"
"1996","Guinea-Bissau","GNB","Andorra","AND","-9","-9"
"1996","Guinea-Bissau","GNB","Portugal","PRT","30.655312","4.7675605"
"1996","Guinea-Bissau","GNB","Germany","DEU","1.3328661","0.079047784"
"1996","Guinea-Bissau","GNB","Poland","POL","0","0"
"1996","Guinea-Bissau","GNB","Austria","AUT","0.24573617","0.000188919"
"1996","Guinea-Bissau","GNB","Hungary","HUN","0.0385","0"
"1996","Guinea-Bissau","GNB","Czech Republic","CZE","0","0"
"1996","Guinea-Bissau","GNB","Slovakia","SVK","-9","0"
"1996","Guinea-Bissau","GNB","Italy","ITA","2.3052232","13.596539"
"1996","Guinea-Bissau","GNB","San Marino","SMR","-9","-9"
"1996","Guinea-Bissau","GNB","Malta","MLT","0","0"
"1996","Guinea-Bissau","GNB","Albania","ALB","-9","-9"
"1996","Guinea-Bissau","GNB","Macedonia","MKD","0","0"
"1996","Guinea-Bissau","GNB","Croatia","HRV","0.029135015","0"
"1996","Guinea-Bissau","GNB","Yugoslavia","YUG","-9","-9"
"1996","Guinea-Bissau","GNB","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Guinea-Bissau","GNB","Slovenia","SVN","0","1.4630001"
"1996","Guinea-Bissau","GNB","Greece","GRC","0","0"
"1996","Guinea-Bissau","GNB","Cyprus","CYP","0.018791536","0"
"1996","Guinea-Bissau","GNB","Bulgaria","BGR","0","0"
"1996","Guinea-Bissau","GNB","Moldova","MDA","-9","-9"
"1996","Guinea-Bissau","GNB","Romania","ROU","0","0"
"1996","Guinea-Bissau","GNB","Russia","RUS","-9","-9"
"1996","Guinea-Bissau","GNB","Estonia","EST","0","0"
"1996","Guinea-Bissau","GNB","Latvia","LVA","0","0"
"1996","Guinea-Bissau","GNB","Lithuania","LTU","0","0"
"1996","Guinea-Bissau","GNB","Ukraine","UKR","0","0"
"1996","Guinea-Bissau","GNB","Belarus","BLR","0","0.006"
"1996","Guinea-Bissau","GNB","Armenia","ARM","-9","-9"
"1996","Guinea-Bissau","GNB","Georgia","GEO","-9","-9"
"1996","Guinea-Bissau","GNB","Azerbaijan","AZE","-9","-9"
"1996","Guinea-Bissau","GNB","Finland","FIN","0.005069709","0"
"1996","Guinea-Bissau","GNB","Sweden","SWE","1.7551562","0"
"1996","Guinea-Bissau","GNB","Norway","NOR","0.017117692","0"
"1996","Guinea-Bissau","GNB","Denmark","DNK","1.6621393","0"
"1996","Guinea-Bissau","GNB","Iceland","ISL","0","0"
"1996","Guinea-Bissau","GNB","Cape Verde","CPV","-9","-9"
"1996","Guinea-Bissau","GNB","Sao Tome and Principe","STP","0","0"
"1996","Guinea-Bissau","GNB","Equatorial Guinea","GNQ","-9","-9"
"1996","Guinea-Bissau","GNB","Gambia","GMB","0.29927024","0.042532343"
"1996","Guinea-Bissau","GNB","Mali","MLI","0","0"
"1996","Guinea-Bissau","GNB","Senegal","SEN","7.4103522","0.003782603"
"1996","Guinea-Bissau","GNB","Benin","BEN","0","0.092854604"
"1996","Guinea-Bissau","GNB","Mauritania","MRT","0.003667802","0"
"1996","Guinea-Bissau","GNB","Niger","NER","0","0"
"1996","Guinea-Bissau","GNB","Ivory Coast","CIV","2.7374399","0.17591549"
"1996","Guinea-Bissau","GNB","Guinea","GIN","0.035059184","0.084535465"
"1996","Guinea-Bissau","GNB","Burkina Faso","BFA","0.002066456","0.000527805"
"1996","Guinea-Bissau","GNB","Liberia","LBR","0","0"
"1996","Guinea-Bissau","GNB","Sierra Leone","SLE","-9","0"
"1996","Guinea-Bissau","GNB","Ghana","GHA","0","-9"
"1996","Guinea-Bissau","GNB","Togo","TGO","0","0"
"1996","Guinea-Bissau","GNB","Cameroon","CMR","0","0.8444885"
"1996","Guinea-Bissau","GNB","Nigeria","NGA","0","0"
"1996","Guinea-Bissau","GNB","Gabon","GAB","-9","-9"
"1996","Guinea-Bissau","GNB","Central African Republic","CAF","0","0"
"1996","Guinea-Bissau","GNB","Chad","TCD","-9","0"
"1996","Guinea-Bissau","GNB","Congo","COG","0","0"
"1996","Guinea-Bissau","GNB","Democratic Republic of the Congo","COD","-9","-9"
"1996","Guinea-Bissau","GNB","Uganda","UGA","-9","-9"
"1996","Guinea-Bissau","GNB","Kenya","KEN","0.003124054","0"
"1996","Guinea-Bissau","GNB","Tanzania","TZA","-9","-9"
"1996","Guinea-Bissau","GNB","Burundi","BDI","-9","-9"
"1996","Guinea-Bissau","GNB","Rwanda","RWA","-9","0"
"1996","Guinea-Bissau","GNB","Somalia","SOM","0","-9"
"1996","Guinea-Bissau","GNB","Djibouti","DJI","-9","-9"
"1996","Guinea-Bissau","GNB","Ethiopia","ETH","-9","0"
"1996","Guinea-Bissau","GNB","Eritrea","ERI","-9","-9"
"1996","Guinea-Bissau","GNB","Angola","AGO","0","0.003123535"
"1996","Guinea-Bissau","GNB","Mozambique","MOZ","0","0"
"1996","Guinea-Bissau","GNB","Zambia","ZMB","-9","-9"
"1996","Guinea-Bissau","GNB","Zimbabwe","ZWE","0.035631623","0"
"1996","Guinea-Bissau","GNB","Malawi","MWI","0.085667998","0"
"1996","Guinea-Bissau","GNB","South Africa","ZAF","0.30304086","0.34390736"
"1996","Guinea-Bissau","GNB","Namibia","NAM","-9","-9"
"1996","Guinea-Bissau","GNB","Lesotho","LSO","-9","-9"
"1996","Guinea-Bissau","GNB","Botswana","BWA","-9","-9"
"1996","Guinea-Bissau","GNB","Swaziland","SWZ","0","0"
"1996","Guinea-Bissau","GNB","Madagascar","MDG","0","0"
"1996","Guinea-Bissau","GNB","Comoros","COM","-9","-9"
"1996","Guinea-Bissau","GNB","Mauritius","MUS","-9","-9"
"1996","Guinea-Bissau","GNB","Seychelles","SYC","-9","0"
"1996","Guinea-Bissau","GNB","Morocco","MAR","0.043036409","0"
"1996","Guinea-Bissau","GNB","Algeria","DZA","0","0"
"1996","Guinea-Bissau","GNB","Tunisia","TUN","0.025991147","0.065748356"
"1996","Guinea-Bissau","GNB","Libya","LBY","-9","-9"
"1996","Guinea-Bissau","GNB","Sudan","SDN","-9","-9"
"1996","Guinea-Bissau","GNB","Iran","IRN","-9","-9"
"1996","Guinea-Bissau","GNB","Turkey","TUR","0.14680161","0"
"1996","Guinea-Bissau","GNB","Iraq","IRQ","-9","-9"
"1996","Guinea-Bissau","GNB","Egypt","EGY","0","0"
"1996","Guinea-Bissau","GNB","Syria","SYR","-9","-9"
"1996","Guinea-Bissau","GNB","Lebanon","LBN","0","0"
"1996","Guinea-Bissau","GNB","Jordan","JOR","0.007757405","0"
"1996","Guinea-Bissau","GNB","Israel","ISR","-9","0"
"1996","Guinea-Bissau","GNB","Saudi Arabia","SAU","0","0"
"1996","Guinea-Bissau","GNB","Yemen","YEM","-9","0"
"1996","Guinea-Bissau","GNB","Kuwait","KWT","-9","-9"
"1996","Guinea-Bissau","GNB","Bahrain","BHR","0","0.009782"
"1996","Guinea-Bissau","GNB","Qatar","QAT","-9","-9"
"1996","Guinea-Bissau","GNB","United Arab Emirates","ARE","-9","-9"
"1996","Guinea-Bissau","GNB","Oman","OMN","-9","0"
"1996","Guinea-Bissau","GNB","Afghanistan","AFG","-9","-9"
"1996","Guinea-Bissau","GNB","Turkmenistan","TKM","-9","-9"
"1996","Guinea-Bissau","GNB","Tajikistan","TJK","-9","-9"
"1996","Guinea-Bissau","GNB","Kyrgyzstan","KGZ","-9","-9"
"1996","Guinea-Bissau","GNB","Uzbekistan","UZB","-9","-9"
"1996","Guinea-Bissau","GNB","Kazakhstan","KAZ","-9","-9"
"1996","Guinea-Bissau","GNB","China","CHN","0.50929999","0"
"1996","Guinea-Bissau","GNB","Mongolia","MNG","-9","-9"
"1996","Guinea-Bissau","GNB","Taiwan","TWN","0.0033","0"
"1996","Guinea-Bissau","GNB","North Korea","PRK","0","-9"
"1996","Guinea-Bissau","GNB","South Korea","KOR","1.3200001","2.4000001"
"1996","Guinea-Bissau","GNB","Japan","JPN","3.974381","1.0402261"
"1996","Guinea-Bissau","GNB","India","IND","0.89049","7.4483242"
"1996","Guinea-Bissau","GNB","Bhutan","BTN","-9","-9"
"1996","Guinea-Bissau","GNB","Pakistan","PAK","1.7354915","0.041127652"
"1996","Guinea-Bissau","GNB","Bangladesh","BGD","0","-9"
"1996","Guinea-Bissau","GNB","Myanmar","MMR","0","0"
"1996","Guinea-Bissau","GNB","Sri Lanka","LKA","-9","-9"
"1996","Guinea-Bissau","GNB","Maldives","MDV","-9","-9"
"1996","Guinea-Bissau","GNB","Nepal","NPL","-9","-9"
"1996","Guinea-Bissau","GNB","Thailand","THA","8.717804","3.5961084"
"1996","Guinea-Bissau","GNB","Cambodia","KHM","-9","-9"
"1996","Guinea-Bissau","GNB","Laos","LAO","-9","-9"
"1996","Guinea-Bissau","GNB","Vietnam","VNM","0","0"
"1996","Guinea-Bissau","GNB","Malaysia","MYS","0.028618956","0.000401043"
"1996","Guinea-Bissau","GNB","Singapore","SGP","1.2896078","1.8921423"
"1996","Guinea-Bissau","GNB","Brunei","BRN","-9","0"
"1996","Guinea-Bissau","GNB","Philippines","PHL","0","0"
"1996","Guinea-Bissau","GNB","Indonesia","IDN","0.59729999","0.205"
"1996","Guinea-Bissau","GNB","Australia","AUS","0.055896647","0"
"1996","Guinea-Bissau","GNB","Papua New Guinea","PNG","-9","0"
"1996","Guinea-Bissau","GNB","New Zealand","NZL","0","0"
"1996","Guinea-Bissau","GNB","Vanuatu","VUT","-9","-9"
"1996","Guinea-Bissau","GNB","Solomon Islands","SLB","-9","-9"
"1996","Guinea-Bissau","GNB","Fiji","FJI","-9","-9"
"1996","Guinea-Bissau","GNB","Marshall Islands","MHL","-9","-9"
"1996","Guinea-Bissau","GNB","Palau","PLW","-9","-9"
"1996","Guinea-Bissau","GNB","Federated States of Micronesia","FSM","-9","-9"
"1996","Guinea-Bissau","GNB","Samoa","WSM","-9","-9"
