"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Hungary","HUN","Luxembourg","LUX","27.718349","27.86301"
"1996","Hungary","HUN","France","FRA","686.63098","660.7041"
"1996","Hungary","HUN","Monaco","MCO","-9","-9"
"1996","Hungary","HUN","Liechtenstein","LIE","-9","-9"
"1996","Hungary","HUN","Switzerland","CHE","352.20599","199.11438"
"1996","Hungary","HUN","Spain","ESP","162.839","334.33185"
"1996","Hungary","HUN","Andorra","AND","-9","-9"
"1996","Hungary","HUN","Portugal","PRT","23.674","13.531908"
"1996","Hungary","HUN","Germany","DEU","3819.844","5260.272"
"1996","Hungary","HUN","Poland","POL","298.39899","425.98801"
"1996","Hungary","HUN","Austria","AUT","1535.647","1809.0447"
"1996","Hungary","HUN","Czech Republic","CZE","487.35199","303.4158"
"1996","Hungary","HUN","Slovakia","SVK","382.155","238.66838"
"1996","Hungary","HUN","Italy","ITA","1312.58","1252.0114"
"1996","Hungary","HUN","San Marino","SMR","-9","-9"
"1996","Hungary","HUN","Malta","MLT","1.395","3.0391304"
"1996","Hungary","HUN","Albania","ALB","0.583","7.1101217"
"1996","Hungary","HUN","Macedonia","MKD","5.1370001","18.495085"
"1996","Hungary","HUN","Croatia","HRV","48.403","192.69"
"1996","Hungary","HUN","Yugoslavia","YUG","-9","-9"
"1996","Hungary","HUN","Bosnia and Herzegovina","BIH","0.56300002","107.3083"
"1996","Hungary","HUN","Slovenia","SVN","88.750999","238.63901"
"1996","Hungary","HUN","Greece","GRC","52.653","96.599998"
"1996","Hungary","HUN","Cyprus","CYP","6.2600002","11.934089"
"1996","Hungary","HUN","Bulgaria","BGR","19.188","33.192001"
"1996","Hungary","HUN","Moldova","MDA","3.5610001","10.2579"
"1996","Hungary","HUN","Romania","ROU","146.53799","242.5"
"1996","Hungary","HUN","Russia","RUS","2020.509","654.52863"
"1996","Hungary","HUN","Estonia","EST","1.103","20.564699"
"1996","Hungary","HUN","Latvia","LVA","2.335","14.387701"
"1996","Hungary","HUN","Lithuania","LTU","8.316","61.304501"
"1996","Hungary","HUN","Ukraine","UKR","292.104","238.3"
"1996","Hungary","HUN","Belarus","BLR","35.880001","48.448002"
"1996","Hungary","HUN","Armenia","ARM","0.003","1.1839"
"1996","Hungary","HUN","Georgia","GEO","0.007","2.8729999"
"1996","Hungary","HUN","Azerbaijan","AZE","0.041000001","1.9801"
"1996","Hungary","HUN","Finland","FIN","191.24001","85.660446"
"1996","Hungary","HUN","Sweden","SWE","281.345","168.20868"
"1996","Hungary","HUN","Norway","NOR","23.277","49.180408"
"1996","Hungary","HUN","Denmark","DNK","117.682","71.982689"
"1996","Hungary","HUN","Iceland","ISL","1.7539999","2.0377364"
"1996","Hungary","HUN","Cape Verde","CPV","-9","-9"
"1996","Hungary","HUN","Sao Tome and Principe","STP","0.014","0"
"1996","Hungary","HUN","Guinea-Bissau","GNB","0","0.0385"
"1996","Hungary","HUN","Equatorial Guinea","GNQ","-9","0.0011"
"1996","Hungary","HUN","Gambia","GMB","0","0"
"1996","Hungary","HUN","Mali","MLI","0.013","0.2321"
"1996","Hungary","HUN","Senegal","SEN","0.016000001","0.45440307"
"1996","Hungary","HUN","Benin","BEN","0.001","0.008014819"
"1996","Hungary","HUN","Mauritania","MRT","0","0.1111"
"1996","Hungary","HUN","Niger","NER","0.007","0.01563867"
"1996","Hungary","HUN","Ivory Coast","CIV","8.6920004","0.86057651"
"1996","Hungary","HUN","Guinea","GIN","0.14","1.0892222"
"1996","Hungary","HUN","Burkina Faso","BFA","0.001","0.07305605"
"1996","Hungary","HUN","Liberia","LBR","0.003","0"
"1996","Hungary","HUN","Sierra Leone","SLE","0.213","0.45429999"
"1996","Hungary","HUN","Ghana","GHA","1.821","1.1055"
"1996","Hungary","HUN","Togo","TGO","0.001","0.024355276"
"1996","Hungary","HUN","Cameroon","CMR","0.086000003","0.15052226"
"1996","Hungary","HUN","Nigeria","NGA","1.15","5.2315998"
"1996","Hungary","HUN","Gabon","GAB","0.296","0.29800001"
"1996","Hungary","HUN","Central African Republic","CAF","0.001","0.0187"
"1996","Hungary","HUN","Chad","TCD","0","0.11"
"1996","Hungary","HUN","Congo","COG","6.5669999","0.0286"
"1996","Hungary","HUN","Democratic Republic of the Congo","COD","2.033","0.1683"
"1996","Hungary","HUN","Uganda","UGA","39.854","0.50709999"
"1996","Hungary","HUN","Kenya","KEN","0.56800002","1.5461029"
"1996","Hungary","HUN","Tanzania","TZA","8.7779999","0.6358"
"1996","Hungary","HUN","Burundi","BDI","8.632","0.012"
"1996","Hungary","HUN","Rwanda","RWA","1.156","0.0022"
"1996","Hungary","HUN","Somalia","SOM","0","0.0022"
"1996","Hungary","HUN","Djibouti","DJI","-9","0.0044"
"1996","Hungary","HUN","Ethiopia","ETH","2.0350001","0.62030882"
"1996","Hungary","HUN","Eritrea","ERI","-9","-9"
"1996","Hungary","HUN","Angola","AGO","0","0.0682"
"1996","Hungary","HUN","Mozambique","MOZ","0.23100001","0.082999997"
"1996","Hungary","HUN","Zambia","ZMB","0.32300001","0.10633834"
"1996","Hungary","HUN","Zimbabwe","ZWE","7.2779999","1.116367"
"1996","Hungary","HUN","Malawi","MWI","9.3690004","0.0209"
"1996","Hungary","HUN","South Africa","ZAF","21.204","20.500999"
"1996","Hungary","HUN","Namibia","NAM","0.14399999","0.034000002"
"1996","Hungary","HUN","Lesotho","LSO","0.002","0.002"
"1996","Hungary","HUN","Botswana","BWA","0.001","-9"
"1996","Hungary","HUN","Swaziland","SWZ","0.028999999","0.23100001"
"1996","Hungary","HUN","Madagascar","MDG","0.25600001","0.14470333"
"1996","Hungary","HUN","Comoros","COM","0","0.0638"
"1996","Hungary","HUN","Mauritius","MUS","0.186","0.50144678"
"1996","Hungary","HUN","Seychelles","SYC","0.213","0.028999999"
"1996","Hungary","HUN","Morocco","MAR","1.885","7.5778961"
"1996","Hungary","HUN","Algeria","DZA","1.624","5.7389998"
"1996","Hungary","HUN","Tunisia","TUN","0.87800002","10.474535"
"1996","Hungary","HUN","Libya","LBY","0.028999999","2.2209001"
"1996","Hungary","HUN","Sudan","SDN","0.024","0.30469999"
"1996","Hungary","HUN","Iran","IRN","10.702","42.599998"
"1996","Hungary","HUN","Turkey","TUR","56.912998","93.509964"
"1996","Hungary","HUN","Iraq","IRQ","0","0.094599999"
"1996","Hungary","HUN","Egypt","EGY","21.474001","39.100346"
"1996","Hungary","HUN","Syria","SYR","0.625","27.287306"
"1996","Hungary","HUN","Lebanon","LBN","0.013","26.05941"
"1996","Hungary","HUN","Jordan","JOR","0.23100001","7.2344146"
"1996","Hungary","HUN","Israel","ISR","50.908001","40.700001"
"1996","Hungary","HUN","Saudi Arabia","SAU","0.93000001","26.155941"
"1996","Hungary","HUN","Yemen","YEM","0","5.7692461"
"1996","Hungary","HUN","Kuwait","KWT","0","38.574001"
"1996","Hungary","HUN","Bahrain","BHR","0.294","0.76199597"
"1996","Hungary","HUN","Qatar","QAT","0","1.6339999"
"1996","Hungary","HUN","United Arab Emirates","ARE","1.914","13"
"1996","Hungary","HUN","Oman","OMN","0.001563069","0.57999998"
"1996","Hungary","HUN","Afghanistan","AFG","0.149","0.22"
"1996","Hungary","HUN","Turkmenistan","TKM","0.73699999","1.498"
"1996","Hungary","HUN","Tajikistan","TJK","3.757","0.1024"
"1996","Hungary","HUN","Kyrgyzstan","KGZ","0.43000001","1.8"
"1996","Hungary","HUN","Uzbekistan","UZB","24.594","21.795401"
"1996","Hungary","HUN","Kazakhstan","KAZ","12.13","34.799999"
"1996","Hungary","HUN","China","CHN","192.23801","40.015999"
"1996","Hungary","HUN","Mongolia","MNG","0.014","2.0599999"
"1996","Hungary","HUN","Taiwan","TWN","82.731003","9.802"
"1996","Hungary","HUN","North Korea","PRK","0.28","0.24860001"
"1996","Hungary","HUN","South Korea","KOR","148.99699","26.4"
"1996","Hungary","HUN","Japan","JPN","361.496","156.2319"
"1996","Hungary","HUN","India","IND","45.852001","9.1839886"
"1996","Hungary","HUN","Bhutan","BTN","-9","0.002"
"1996","Hungary","HUN","Pakistan","PAK","11.048","21.895966"
"1996","Hungary","HUN","Bangladesh","BGD","1.398","2.1459641"
"1996","Hungary","HUN","Myanmar","MMR","0","0.0319"
"1996","Hungary","HUN","Sri Lanka","LKA","4.658","2"
"1996","Hungary","HUN","Maldives","MDV","0","0.003"
"1996","Hungary","HUN","Nepal","NPL","0.236","0.23100001"
"1996","Hungary","HUN","Thailand","THA","23.913","12.897045"
"1996","Hungary","HUN","Cambodia","KHM","0.063000001","0.2013"
"1996","Hungary","HUN","Laos","LAO","0.104","-9"
"1996","Hungary","HUN","Vietnam","VNM","14.204","10.808"
"1996","Hungary","HUN","Malaysia","MYS","52.317001","18.961472"
"1996","Hungary","HUN","Singapore","SGP","39.214001","26.450079"
"1996","Hungary","HUN","Brunei","BRN","0.003","0.027000001"
"1996","Hungary","HUN","Philippines","PHL","2.7509999","6.5209999"
"1996","Hungary","HUN","Indonesia","IDN","38.403","18.549"
"1996","Hungary","HUN","Australia","AUS","11.914","26.012905"
"1996","Hungary","HUN","Papua New Guinea","PNG","0.12","0.1507"
"1996","Hungary","HUN","New Zealand","NZL","2.497","3.130867"
"1996","Hungary","HUN","Vanuatu","VUT","0.007","-9"
"1996","Hungary","HUN","Solomon Islands","SLB","0.40200001","0"
"1996","Hungary","HUN","Fiji","FJI","0.01","0.056464761"
"1996","Hungary","HUN","Marshall Islands","MHL","-9","-9"
"1996","Hungary","HUN","Palau","PLW","-9","-9"
"1996","Hungary","HUN","Federated States of Micronesia","FSM","-9","-9"
"1996","Hungary","HUN","Samoa","WSM","-9","0"
