"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Tunisia","TUN","Georgia","GEO","0","0.403"
"1996","Tunisia","TUN","Azerbaijan","AZE","0","0"
"1996","Tunisia","TUN","Finland","FIN","44.574306","5.1113024"
"1996","Tunisia","TUN","Sweden","SWE","87.929184","7.8139496"
"1996","Tunisia","TUN","Norway","NOR","8.3469591","10.089353"
"1996","Tunisia","TUN","Denmark","DNK","25.5494","16.995443"
"1996","Tunisia","TUN","Iceland","ISL","0.06061177","0.60343558"
"1996","Tunisia","TUN","Cape Verde","CPV","-9","-9"
"1996","Tunisia","TUN","Sao Tome and Principe","STP","0","0.040681522"
"1996","Tunisia","TUN","Guinea-Bissau","GNB","0.065748356","0.025991147"
"1996","Tunisia","TUN","Equatorial Guinea","GNQ","0.003081954","0.029381298"
"1996","Tunisia","TUN","Gambia","GMB","0.012327817","0.002964995"
"1996","Tunisia","TUN","Mali","MLI","5.4940972","0.58310574"
"1996","Tunisia","TUN","Senegal","SEN","2.1214118","2.4541454"
"1996","Tunisia","TUN","Benin","BEN","0.00175935","1.4931021"
"1996","Tunisia","TUN","Mauritania","MRT","2.3792686","0.57971561"
"1996","Tunisia","TUN","Niger","NER","0","0.70569503"
"1996","Tunisia","TUN","Ivory Coast","CIV","23.299574","7.5590296"
"1996","Tunisia","TUN","Guinea","GIN","1.9981337","0.10558393"
"1996","Tunisia","TUN","Burkina Faso","BFA","0.088349357","0.84426343"
"1996","Tunisia","TUN","Liberia","LBR","0","0.038421698"
"1996","Tunisia","TUN","Sierra Leone","SLE","0","0.001141671"
"1996","Tunisia","TUN","Ghana","GHA","0.35750669","2.8748469"
"1996","Tunisia","TUN","Togo","TGO","0.003081954","0.35428041"
"1996","Tunisia","TUN","Cameroon","CMR","9.3270206","10.387991"
"1996","Tunisia","TUN","Nigeria","NGA","0.071912266","3.7506356"
"1996","Tunisia","TUN","Gabon","GAB","1.8902653","0.80500001"
"1996","Tunisia","TUN","Central African Republic","CAF","0.71090412","0.030511348"
"1996","Tunisia","TUN","Chad","TCD","0.089376673","0.040681798"
"1996","Tunisia","TUN","Congo","COG","0.13560599","0.23844053"
"1996","Tunisia","TUN","Democratic Republic of the Congo","COD","0.11095036","0.31076372"
"1996","Tunisia","TUN","Uganda","UGA","0.007191227","0"
"1996","Tunisia","TUN","Kenya","KEN","1.2892842","0.0015767"
"1996","Tunisia","TUN","Tanzania","TZA","0.16745286","0.033901498"
"1996","Tunisia","TUN","Burundi","BDI","0.003081954","0.9471873"
"1996","Tunisia","TUN","Rwanda","RWA","0.008218545","0"
"1996","Tunisia","TUN","Somalia","SOM","0.005136591","0"
"1996","Tunisia","TUN","Djibouti","DJI","0","0.007910349"
"1996","Tunisia","TUN","Ethiopia","ETH","0.34415156","0.086591333"
"1996","Tunisia","TUN","Eritrea","ERI","-9","-9"
"1996","Tunisia","TUN","Angola","AGO","0","0.34014502"
"1996","Tunisia","TUN","Mozambique","MOZ","2.0155981","0.16642553"
"1996","Tunisia","TUN","Zambia","ZMB","0.002054636","0.003323073"
"1996","Tunisia","TUN","Zimbabwe","ZWE","0.87527502","0.028841918"
"1996","Tunisia","TUN","Malawi","MWI","1.5091302","0"
"1996","Tunisia","TUN","South Africa","ZAF","0.81158131","8.9171209"
"1996","Tunisia","TUN","Namibia","NAM","0","0"
"1996","Tunisia","TUN","Lesotho","LSO","0.046229314","0"
"1996","Tunisia","TUN","Botswana","BWA","0","0"
"1996","Tunisia","TUN","Swaziland","SWZ","0.07704886","0"
"1996","Tunisia","TUN","Madagascar","MDG","1.9477952","0.10970038"
"1996","Tunisia","TUN","Comoros","COM","0.033901498","0"
"1996","Tunisia","TUN","Mauritius","MUS","0.046229314","0.022600999"
"1996","Tunisia","TUN","Seychelles","SYC","0.002054636","0"
"1996","Tunisia","TUN","Morocco","MAR","58.64959","1.5002508"
"1996","Tunisia","TUN","Algeria","DZA","127.14088","79.536003"
"1996","Tunisia","TUN","Libya","LBY","234.74219","215.53555"
"1996","Tunisia","TUN","Sudan","SDN","6.1536355","0.0090404"
"1996","Tunisia","TUN","Iran","IRN","3.8051863","32.599998"
"1996","Tunisia","TUN","Turkey","TUR","100.45116","49.668354"
"1996","Tunisia","TUN","Iraq","IRQ","0.036983453","0.00113005"
"1996","Tunisia","TUN","Egypt","EGY","30.727085","19.870064"
"1996","Tunisia","TUN","Syria","SYR","38.392933","3.0850363"
"1996","Tunisia","TUN","Lebanon","LBN","4.2530971","7.5382051"
"1996","Tunisia","TUN","Jordan","JOR","7.2354012","0.90592384"
"1996","Tunisia","TUN","Israel","ISR","0","0"
"1996","Tunisia","TUN","Saudi Arabia","SAU","34.65144","23.249933"
"1996","Tunisia","TUN","Yemen","YEM","0.06677568","0.78512764"
"1996","Tunisia","TUN","Kuwait","KWT","20.44363","5.8520002"
"1996","Tunisia","TUN","Bahrain","BHR","7.6545472","11.097897"
"1996","Tunisia","TUN","Qatar","QAT","0.015409771","1.1321045"
"1996","Tunisia","TUN","United Arab Emirates","ARE","8.2421732","4"
"1996","Tunisia","TUN","Oman","OMN","0.11608694","0.99900001"
"1996","Tunisia","TUN","Afghanistan","AFG","0.004109272","0"
"1996","Tunisia","TUN","Turkmenistan","TKM","0","0.213"
"1996","Tunisia","TUN","Tajikistan","TJK","0","-9"
"1996","Tunisia","TUN","Kyrgyzstan","KGZ","-9","-9"
"1996","Tunisia","TUN","Uzbekistan","UZB","0","7.5509934"
"1996","Tunisia","TUN","Kazakhstan","KAZ","0","0"
"1996","Tunisia","TUN","China","CHN","61.032967","32.318001"
"1996","Tunisia","TUN","Mongolia","MNG","0","0"
"1996","Tunisia","TUN","Taiwan","TWN","35.699303","0.046229314"
"1996","Tunisia","TUN","North Korea","PRK","0.60098112","0.21470948"
"1996","Tunisia","TUN","South Korea","KOR","35.709576","3.5999999"
"1996","Tunisia","TUN","Japan","JPN","163.68259","24.836346"
"1996","Tunisia","TUN","India","IND","25.67268","89.537834"
"1996","Tunisia","TUN","Bhutan","BTN","0","0"
"1996","Tunisia","TUN","Pakistan","PAK","5.0544052","26.83786"
"1996","Tunisia","TUN","Bangladesh","BGD","5.4262943","0"
"1996","Tunisia","TUN","Myanmar","MMR","0.06677568","1.0984085"
"1996","Tunisia","TUN","Sri Lanka","LKA","3.4908268","0"
"1996","Tunisia","TUN","Maldives","MDV","0.001027318","0"
"1996","Tunisia","TUN","Nepal","NPL","0.001027318","0.043147359"
"1996","Tunisia","TUN","Thailand","THA","10.961484","0.36852893"
"1996","Tunisia","TUN","Cambodia","KHM","0","0"
"1996","Tunisia","TUN","Laos","LAO","0.016437089","0"
"1996","Tunisia","TUN","Vietnam","VNM","0.49105805","4.1430001"
"1996","Tunisia","TUN","Malaysia","MYS","24.141975","16.136061"
"1996","Tunisia","TUN","Singapore","SGP","7.5487332","0.32756323"
"1996","Tunisia","TUN","Brunei","BRN","0","0"
"1996","Tunisia","TUN","Philippines","PHL","1.4926932","0"
"1996","Tunisia","TUN","Indonesia","IDN","11.88607","11.753"
"1996","Tunisia","TUN","Australia","AUS","2.5230932","5.6308889"
"1996","Tunisia","TUN","Papua New Guinea","PNG","0","0"
"1996","Tunisia","TUN","New Zealand","NZL","4.3280911","0.032921087"
"1996","Tunisia","TUN","Vanuatu","VUT","-9","-9"
"1996","Tunisia","TUN","Solomon Islands","SLB","-9","-9"
"1996","Tunisia","TUN","Fiji","FJI","0.000283617","0.055828404"
"1996","Tunisia","TUN","Marshall Islands","MHL","-9","-9"
"1996","Tunisia","TUN","Palau","PLW","-9","-9"
"1996","Tunisia","TUN","Federated States of Micronesia","FSM","-9","-9"
"1996","Tunisia","TUN","Samoa","WSM","0","0"
