"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Mali","MLI","Democratic Republic of the Congo","COD","0","0"
"2001","Mali","MLI","Uganda","UGA","0.02378794","0.073119"
"2001","Mali","MLI","Kenya","KEN","0.52421087","3.2195568"
"2001","Mali","MLI","Tanzania","TZA","0.062573835","0.005144236"
"2001","Mali","MLI","Burundi","BDI","0","-9"
"2001","Mali","MLI","Rwanda","RWA","0","0"
"2001","Mali","MLI","Somalia","SOM","0","0"
"2001","Mali","MLI","Djibouti","DJI","-9","0"
"2001","Mali","MLI","Ethiopia","ETH","0","-9"
"2001","Mali","MLI","Eritrea","ERI","-9","-9"
"2001","Mali","MLI","Angola","AGO","-9","-9"
"2001","Mali","MLI","Mozambique","MOZ","-9","-9"
"2001","Mali","MLI","Zambia","ZMB","0.072204925","0.073727868"
"2001","Mali","MLI","Zimbabwe","ZWE","0","0.062415335"
"2001","Mali","MLI","Malawi","MWI","0","0"
"2001","Mali","MLI","South Africa","ZAF","21.111279","1.6986334"
"2001","Mali","MLI","Namibia","NAM","-9","-9"
"2001","Mali","MLI","Lesotho","LSO","-9","-9"
"2001","Mali","MLI","Botswana","BWA","-9","-9"
"2001","Mali","MLI","Swaziland","SWZ","-9","-9"
"2001","Mali","MLI","Madagascar","MDG","0.017870236","0.076338306"
"2001","Mali","MLI","Comoros","COM","-9","-9"
"2001","Mali","MLI","Mauritius","MUS","0.028309993","3.194514"
"2001","Mali","MLI","Seychelles","SYC","0","0"
"2001","Mali","MLI","Morocco","MAR","14.432678","1.9067546"
"2001","Mali","MLI","Algeria","DZA","0.041042987","0"
"2001","Mali","MLI","Tunisia","TUN","2.2016716","1.2833475"
"2001","Mali","MLI","Libya","LBY","0","0"
"2001","Mali","MLI","Sudan","SDN","0","-9"
"2001","Mali","MLI","Iran","IRN","0","0"
"2001","Mali","MLI","Turkey","TUR","2.8684745","0.00395"
"2001","Mali","MLI","Iraq","IRQ","0","0"
"2001","Mali","MLI","Egypt","EGY","0.73926598","0.53776997"
"2001","Mali","MLI","Syria","SYR","0","0"
"2001","Mali","MLI","Lebanon","LBN","0.23780899","0.1053595"
"2001","Mali","MLI","Jordan","JOR","0","0"
"2001","Mali","MLI","Israel","ISR","0","0"
"2001","Mali","MLI","Saudi Arabia","SAU","0.54106975","0.068677068"
"2001","Mali","MLI","Yemen","YEM","0","0"
"2001","Mali","MLI","Kuwait","KWT","0","0.015240526"
"2001","Mali","MLI","Bahrain","BHR","0","-9"
"2001","Mali","MLI","Qatar","QAT","0","0"
"2001","Mali","MLI","United Arab Emirates","ARE","0","-9"
"2001","Mali","MLI","Oman","OMN","0.031612482","0.002197659"
"2001","Mali","MLI","Afghanistan","AFG","-9","-9"
"2001","Mali","MLI","Turkmenistan","TKM","-9","-9"
"2001","Mali","MLI","Tajikistan","TJK","-9","-9"
"2001","Mali","MLI","Kyrgyzstan","KGZ","-9","0"
"2001","Mali","MLI","Uzbekistan","UZB","-9","-9"
"2001","Mali","MLI","Kazakhstan","KAZ","0","1.00E-04"
"2001","Mali","MLI","China","CHN","43.153328","1.2617126"
"2001","Mali","MLI","Mongolia","MNG","-9","0"
"2001","Mali","MLI","Taiwan","TWN","0.31130001","6.8218184"
"2001","Mali","MLI","North Korea","PRK","0","0"
"2001","Mali","MLI","South Korea","KOR","2.7589121","7.5615621"
"2001","Mali","MLI","Japan","JPN","6.64604","0.27146134"
"2001","Mali","MLI","India","IND","31.986296","1.74173"
"2001","Mali","MLI","Bhutan","BTN","-9","-9"
"2001","Mali","MLI","Pakistan","PAK","0.46939331","0"
"2001","Mali","MLI","Bangladesh","BGD","0","0"
"2001","Mali","MLI","Myanmar","MMR","0","0"
"2001","Mali","MLI","Sri Lanka","LKA","0","0"
"2001","Mali","MLI","Maldives","MDV","-9","0"
"2001","Mali","MLI","Nepal","NPL","-9","-9"
"2001","Mali","MLI","Thailand","THA","5.0411749","31.712576"
"2001","Mali","MLI","Cambodia","KHM","0.001762386","-9"
"2001","Mali","MLI","Laos","LAO","-9","-9"
"2001","Mali","MLI","Vietnam","VNM","0","3.4000001"
"2001","Mali","MLI","Malaysia","MYS","1.5384918","3.9359317"
"2001","Mali","MLI","Singapore","SGP","0","0"
"2001","Mali","MLI","Brunei","BRN","-9","0"
"2001","Mali","MLI","Philippines","PHL","1.6510065","0.180134"
"2001","Mali","MLI","Indonesia","IDN","9.5615301","5.2219"
"2001","Mali","MLI","Australia","AUS","1.2512012","0.52887082"
"2001","Mali","MLI","Papua New Guinea","PNG","0","0"
"2001","Mali","MLI","New Zealand","NZL","0.001429027","0.000407581"
"2001","Mali","MLI","Vanuatu","VUT","-9","-9"
"2001","Mali","MLI","Solomon Islands","SLB","-9","-9"
"2001","Mali","MLI","Kiribati","KIR","-9","-9"
"2001","Mali","MLI","Tuvalu","TUV","-9","-9"
"2001","Mali","MLI","Fiji","FJI","0.010116423","0.015474145"
"2001","Mali","MLI","Tonga","TON","-9","-9"
"2001","Mali","MLI","Nauru","NRU","-9","-9"
"2001","Mali","MLI","Marshall Islands","MHL","-9","-9"
"2001","Mali","MLI","Palau","PLW","-9","-9"
"2001","Mali","MLI","Federated States of Micronesia","FSM","-9","-9"
"2001","Mali","MLI","Samoa","WSM","0","0"
