"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Tajikistan","TJK","San Marino","SMR","-9","-9"
"2001","Tajikistan","TJK","Malta","MLT","0","0"
"2001","Tajikistan","TJK","Albania","ALB","0","0"
"2001","Tajikistan","TJK","Macedonia","MKD","0","0"
"2001","Tajikistan","TJK","Croatia","HRV","0","0.45618299"
"2001","Tajikistan","TJK","Yugoslavia","YUG","-9","-9"
"2001","Tajikistan","TJK","Bosnia and Herzegovina","BIH","0","0"
"2001","Tajikistan","TJK","Slovenia","SVN","0","0.463779"
"2001","Tajikistan","TJK","Greece","GRC","7.4000001","0"
"2001","Tajikistan","TJK","Cyprus","CYP","0","0"
"2001","Tajikistan","TJK","Bulgaria","BGR","0.30000001","7.152"
"2001","Tajikistan","TJK","Moldova","MDA","0","0.0019"
"2001","Tajikistan","TJK","Romania","ROU","10.8","1.3"
"2001","Tajikistan","TJK","Russia","RUS","129.39999","128.5771"
"2001","Tajikistan","TJK","Estonia","EST","0.1","4.8499999"
"2001","Tajikistan","TJK","Latvia","LVA","2.7","0.58925015"
"2001","Tajikistan","TJK","Lithuania","LTU","2.5999999","1.7362"
"2001","Tajikistan","TJK","Ukraine","UKR","63.599998","1.55639"
"2001","Tajikistan","TJK","Belarus","BLR","2.5999999","1.7232"
"2001","Tajikistan","TJK","Armenia","ARM","0.1","0"
"2001","Tajikistan","TJK","Georgia","GEO","0.80000001","0.12150877"
"2001","Tajikistan","TJK","Azerbaijan","AZE","33.5","0.8581"
"2001","Tajikistan","TJK","Finland","FIN","0.30000001","0.1"
"2001","Tajikistan","TJK","Sweden","SWE","0.2417603","0.12270465"
"2001","Tajikistan","TJK","Norway","NOR","0.40000001","10.820688"
"2001","Tajikistan","TJK","Denmark","DNK","0.30000001","0.13216679"
"2001","Tajikistan","TJK","Iceland","ISL","0","0"
"2001","Tajikistan","TJK","Cape Verde","CPV","-9","-9"
"2001","Tajikistan","TJK","Sao Tome and Principe","STP","-9","-9"
"2001","Tajikistan","TJK","Guinea-Bissau","GNB","-9","-9"
"2001","Tajikistan","TJK","Equatorial Guinea","GNQ","0","0"
"2001","Tajikistan","TJK","Gambia","GMB","-9","-9"
"2001","Tajikistan","TJK","Mali","MLI","-9","-9"
"2001","Tajikistan","TJK","Senegal","SEN","0","-9"
"2001","Tajikistan","TJK","Benin","BEN","0","0"
"2001","Tajikistan","TJK","Mauritania","MRT","0","0"
"2001","Tajikistan","TJK","Niger","NER","-9","-9"
"2001","Tajikistan","TJK","Ivory Coast","CIV","0","0"
"2001","Tajikistan","TJK","Guinea","GIN","0","0"
"2001","Tajikistan","TJK","Burkina Faso","BFA","-9","-9"
"2001","Tajikistan","TJK","Liberia","LBR","0","-9"
"2001","Tajikistan","TJK","Sierra Leone","SLE","-9","0"
"2001","Tajikistan","TJK","Ghana","GHA","0","-9"
"2001","Tajikistan","TJK","Togo","TGO","-9","0"
"2001","Tajikistan","TJK","Cameroon","CMR","-9","-9"
"2001","Tajikistan","TJK","Nigeria","NGA","0","0"
"2001","Tajikistan","TJK","Gabon","GAB","-9","-9"
"2001","Tajikistan","TJK","Central African Republic","CAF","0","-9"
"2001","Tajikistan","TJK","Chad","TCD","0","0"
"2001","Tajikistan","TJK","Congo","COG","0.1","0.2"
"2001","Tajikistan","TJK","Democratic Republic of the Congo","COD","-9","-9"
"2001","Tajikistan","TJK","Uganda","UGA","-9","0"
"2001","Tajikistan","TJK","Kenya","KEN","0","0"
"2001","Tajikistan","TJK","Tanzania","TZA","0","0"
"2001","Tajikistan","TJK","Burundi","BDI","-9","0"
"2001","Tajikistan","TJK","Rwanda","RWA","-9","-9"
"2001","Tajikistan","TJK","Somalia","SOM","0.2","0"
"2001","Tajikistan","TJK","Djibouti","DJI","0.2","0.22"
"2001","Tajikistan","TJK","Ethiopia","ETH","0","0"
"2001","Tajikistan","TJK","Eritrea","ERI","0","0"
"2001","Tajikistan","TJK","Angola","AGO","0","-9"
"2001","Tajikistan","TJK","Mozambique","MOZ","-9","-9"
"2001","Tajikistan","TJK","Zambia","ZMB","0","0"
"2001","Tajikistan","TJK","Zimbabwe","ZWE","0","-9"
"2001","Tajikistan","TJK","Malawi","MWI","-9","-9"
"2001","Tajikistan","TJK","South Africa","ZAF","0.038991284","0.032852497"
"2001","Tajikistan","TJK","Namibia","NAM","-9","-9"
"2001","Tajikistan","TJK","Lesotho","LSO","-9","0"
"2001","Tajikistan","TJK","Botswana","BWA","-9","-9"
"2001","Tajikistan","TJK","Swaziland","SWZ","0","-9"
"2001","Tajikistan","TJK","Madagascar","MDG","-9","-9"
"2001","Tajikistan","TJK","Comoros","COM","-9","-9"
"2001","Tajikistan","TJK","Mauritius","MUS","0","0"
"2001","Tajikistan","TJK","Seychelles","SYC","0","-9"
"2001","Tajikistan","TJK","Morocco","MAR","0","0.90666395"
"2001","Tajikistan","TJK","Algeria","DZA","5.6910586","10.948501"
"2001","Tajikistan","TJK","Tunisia","TUN","0","0.037005309"
"2001","Tajikistan","TJK","Libya","LBY","-9","-9"
"2001","Tajikistan","TJK","Sudan","SDN","0","-9"
"2001","Tajikistan","TJK","Iran","IRN","10","1.215094"
"2001","Tajikistan","TJK","Turkey","TUR","9.3000002","13.66206"
"2001","Tajikistan","TJK","Iraq","IRQ","0","0"
"2001","Tajikistan","TJK","Egypt","EGY","0.15449999","0.042970002"
"2001","Tajikistan","TJK","Syria","SYR","0","0"
"2001","Tajikistan","TJK","Lebanon","LBN","0","0.050397679"
"2001","Tajikistan","TJK","Jordan","JOR","0","0.001692525"
"2001","Tajikistan","TJK","Israel","ISR","0.1","0"
"2001","Tajikistan","TJK","Saudi Arabia","SAU","0","0.4686552"
"2001","Tajikistan","TJK","Yemen","YEM","0","0.00381214"
"2001","Tajikistan","TJK","Kuwait","KWT","0","0"
"2001","Tajikistan","TJK","Bahrain","BHR","0","0"
"2001","Tajikistan","TJK","Qatar","QAT","0","0"
"2001","Tajikistan","TJK","United Arab Emirates","ARE","4.9000001","4.5999999"
"2001","Tajikistan","TJK","Oman","OMN","0.12173992","0.001763329"
"2001","Tajikistan","TJK","Afghanistan","AFG","0.1","3.4100001"
"2001","Tajikistan","TJK","Turkmenistan","TKM","62.299999","19.1"
"2001","Tajikistan","TJK","Kyrgyzstan","KGZ","5.6999998","1.51"
"2001","Tajikistan","TJK","Uzbekistan","UZB","150.7","95.919998"
"2001","Tajikistan","TJK","Kazakhstan","KAZ","89.099998","2.2541001"
"2001","Tajikistan","TJK","China","CHN","6.0329561","5.4510002"
"2001","Tajikistan","TJK","Mongolia","MNG","0","0.0103"
"2001","Tajikistan","TJK","Taiwan","TWN","0","0"
"2001","Tajikistan","TJK","North Korea","PRK","6.0393","1.50524"
"2001","Tajikistan","TJK","South Korea","KOR","4.1999998","6.9188571"
"2001","Tajikistan","TJK","Japan","JPN","1.2","0.12713952"
"2001","Tajikistan","TJK","India","IND","34.400002","1.36755"
"2001","Tajikistan","TJK","Bhutan","BTN","-9","-9"
"2001","Tajikistan","TJK","Pakistan","PAK","0.1","0.62227303"
"2001","Tajikistan","TJK","Bangladesh","BGD","0","0.80905628"
"2001","Tajikistan","TJK","Myanmar","MMR","-9","-9"
"2001","Tajikistan","TJK","Sri Lanka","LKA","0","0"
"2001","Tajikistan","TJK","Maldives","MDV","0","-9"
"2001","Tajikistan","TJK","Nepal","NPL","0","0"
"2001","Tajikistan","TJK","Thailand","THA","0.009299089","1.4151028"
"2001","Tajikistan","TJK","Cambodia","KHM","-9","-9"
"2001","Tajikistan","TJK","Laos","LAO","0","0"
"2001","Tajikistan","TJK","Vietnam","VNM","0.2","2.0999999"
"2001","Tajikistan","TJK","Malaysia","MYS","0.1","0.030458158"
"2001","Tajikistan","TJK","Singapore","SGP","0.1","0"
"2001","Tajikistan","TJK","Brunei","BRN","-9","-9"
"2001","Tajikistan","TJK","Philippines","PHL","0","0"
"2001","Tajikistan","TJK","Indonesia","IDN","0.1622","0"
"2001","Tajikistan","TJK","Australia","AUS","0.60000002","0.003871129"
"2001","Tajikistan","TJK","Papua New Guinea","PNG","-9","-9"
"2001","Tajikistan","TJK","New Zealand","NZL","0","0.00053666"
"2001","Tajikistan","TJK","Vanuatu","VUT","-9","-9"
"2001","Tajikistan","TJK","Solomon Islands","SLB","-9","-9"
"2001","Tajikistan","TJK","Kiribati","KIR","-9","-9"
"2001","Tajikistan","TJK","Tuvalu","TUV","-9","-9"
"2001","Tajikistan","TJK","Fiji","FJI","-9","-9"
"2001","Tajikistan","TJK","Tonga","TON","0","0"
"2001","Tajikistan","TJK","Nauru","NRU","-9","-9"
"2001","Tajikistan","TJK","Marshall Islands","MHL","-9","-9"
"2001","Tajikistan","TJK","Palau","PLW","-9","-9"
"2001","Tajikistan","TJK","Federated States of Micronesia","FSM","-9","-9"
"2001","Tajikistan","TJK","Samoa","WSM","-9","-9"
