"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Iraq","IRQ","United Kingdom","GBR","95.339043","1.2426032"
"2001","Iraq","IRQ","Ireland","IRL","0.33197999","0"
"2001","Iraq","IRQ","Netherlands","NLD","41.57769","790.87671"
"2001","Iraq","IRQ","Belgium","BEL","97.152","0"
"2001","Iraq","IRQ","Luxembourg","LUX","0.27742001","0.0006"
"2001","Iraq","IRQ","France","FRA","650.29163","887.02191"
"2001","Iraq","IRQ","Monaco","MCO","-9","-9"
"2001","Iraq","IRQ","Liechtenstein","LIE","-9","-9"
"2001","Iraq","IRQ","Switzerland","CHE","48.46756","0.006544739"
"2001","Iraq","IRQ","Spain","ESP","102.2824","383.16461"
"2001","Iraq","IRQ","Andorra","AND","-9","-9"
"2001","Iraq","IRQ","Portugal","PRT","1.0475301","52.133801"
"2001","Iraq","IRQ","Germany","DEU","331.50699","0.37799999"
"2001","Iraq","IRQ","Poland","POL","0.40425551","0.013898"
"2001","Iraq","IRQ","Austria","AUT","84.338867","170.494"
"2001","Iraq","IRQ","Hungary","HUN","3.7818","0"
"2001","Iraq","IRQ","Czech Republic","CZE","0.028920481","0"
"2001","Iraq","IRQ","Slovakia","SVK","1.2520065","0.005982506"
"2001","Iraq","IRQ","Italy","ITA","359.08203","607.18878"
"2001","Iraq","IRQ","San Marino","SMR","-9","-9"
"2001","Iraq","IRQ","Malta","MLT","0","0"
"2001","Iraq","IRQ","Albania","ALB","0","0"
"2001","Iraq","IRQ","Macedonia","MKD","0.4909454","0.00729"
"2001","Iraq","IRQ","Croatia","HRV","0.26554441","73.074448"
"2001","Iraq","IRQ","Yugoslavia","YUG","-9","-9"
"2001","Iraq","IRQ","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Iraq","IRQ","Slovenia","SVN","0.11","0.001256"
"2001","Iraq","IRQ","Greece","GRC","5.5794201","231.3578"
"2001","Iraq","IRQ","Cyprus","CYP","16.15876","0.004664853"
"2001","Iraq","IRQ","Bulgaria","BGR","5.8882999","0"
"2001","Iraq","IRQ","Moldova","MDA","0","0"
"2001","Iraq","IRQ","Romania","ROU","13.805","52.200001"
"2001","Iraq","IRQ","Russia","RUS","206.0733","9.00E-06"
"2001","Iraq","IRQ","Estonia","EST","2.0350001","0"
"2001","Iraq","IRQ","Latvia","LVA","0","0"
"2001","Iraq","IRQ","Lithuania","LTU","0.00825","0"
"2001","Iraq","IRQ","Ukraine","UKR","322.38147","0.00015"
"2001","Iraq","IRQ","Belarus","BLR","28.70252","0"
"2001","Iraq","IRQ","Armenia","ARM","0.0019151","0.055550002"
"2001","Iraq","IRQ","Georgia","GEO","0.0726","0"
"2001","Iraq","IRQ","Azerbaijan","AZE","0","0"
"2001","Iraq","IRQ","Finland","FIN","10.20305","0"
"2001","Iraq","IRQ","Sweden","SWE","79.827126","0.021783043"
"2001","Iraq","IRQ","Norway","NOR","0.001563898","0"
"2001","Iraq","IRQ","Denmark","DNK","43.363922","0.048060648"
"2001","Iraq","IRQ","Iceland","ISL","0","0"
"2001","Iraq","IRQ","Cape Verde","CPV","-9","-9"
"2001","Iraq","IRQ","Sao Tome and Principe","STP","-9","-9"
"2001","Iraq","IRQ","Guinea-Bissau","GNB","-9","-9"
"2001","Iraq","IRQ","Equatorial Guinea","GNQ","-9","-9"
"2001","Iraq","IRQ","Gambia","GMB","0","0"
"2001","Iraq","IRQ","Mali","MLI","0","0"
"2001","Iraq","IRQ","Senegal","SEN","0","0"
"2001","Iraq","IRQ","Benin","BEN","0.14619927","0"
"2001","Iraq","IRQ","Mauritania","MRT","0","0"
"2001","Iraq","IRQ","Niger","NER","0","0.024466654"
"2001","Iraq","IRQ","Ivory Coast","CIV","0","0.000122384"
"2001","Iraq","IRQ","Guinea","GIN","0.008459116","0.030760424"
"2001","Iraq","IRQ","Burkina Faso","BFA","-9","0"
"2001","Iraq","IRQ","Liberia","LBR","0","0"
"2001","Iraq","IRQ","Sierra Leone","SLE","-9","0"
"2001","Iraq","IRQ","Ghana","GHA","0","0"
"2001","Iraq","IRQ","Togo","TGO","0","0.010513772"
"2001","Iraq","IRQ","Cameroon","CMR","0","0"
"2001","Iraq","IRQ","Nigeria","NGA","0","0.038723066"
"2001","Iraq","IRQ","Gabon","GAB","-9","0"
"2001","Iraq","IRQ","Central African Republic","CAF","-9","0"
"2001","Iraq","IRQ","Chad","TCD","-9","0"
"2001","Iraq","IRQ","Congo","COG","0","0"
"2001","Iraq","IRQ","Democratic Republic of the Congo","COD","0","0"
"2001","Iraq","IRQ","Uganda","UGA","0","0.01186"
"2001","Iraq","IRQ","Kenya","KEN","0","0.001029553"
"2001","Iraq","IRQ","Tanzania","TZA","0","0"
"2001","Iraq","IRQ","Burundi","BDI","0","0"
"2001","Iraq","IRQ","Rwanda","RWA","-9","-9"
"2001","Iraq","IRQ","Somalia","SOM","0","0"
"2001","Iraq","IRQ","Djibouti","DJI","-9","0"
"2001","Iraq","IRQ","Ethiopia","ETH","0","0"
"2001","Iraq","IRQ","Eritrea","ERI","-9","-9"
"2001","Iraq","IRQ","Angola","AGO","0","0"
"2001","Iraq","IRQ","Mozambique","MOZ","0","0"
"2001","Iraq","IRQ","Zambia","ZMB","0","0"
"2001","Iraq","IRQ","Zimbabwe","ZWE","0","1.81E-05"
"2001","Iraq","IRQ","Malawi","MWI","0","0"
"2001","Iraq","IRQ","South Africa","ZAF","3.4422598","69.605705"
"2001","Iraq","IRQ","Namibia","NAM","-9","-9"
"2001","Iraq","IRQ","Lesotho","LSO","-9","-9"
"2001","Iraq","IRQ","Botswana","BWA","0","-9"
"2001","Iraq","IRQ","Swaziland","SWZ","0","-9"
"2001","Iraq","IRQ","Madagascar","MDG","0.003156419","0.005488963"
"2001","Iraq","IRQ","Comoros","COM","-9","-9"
"2001","Iraq","IRQ","Mauritius","MUS","0","4.09E-05"
"2001","Iraq","IRQ","Seychelles","SYC","-9","-9"
"2001","Iraq","IRQ","Morocco","MAR","38.724697","410.53821"
"2001","Iraq","IRQ","Algeria","DZA","44.182774","0.61104256"
"2001","Iraq","IRQ","Tunisia","TUN","85.943787","12.944259"
"2001","Iraq","IRQ","Libya","LBY","0","0"
"2001","Iraq","IRQ","Sudan","SDN","0","0"
"2001","Iraq","IRQ","Iran","IRN","0","23.80941"
"2001","Iraq","IRQ","Turkey","TUR","0","0"
"2001","Iraq","IRQ","Egypt","EGY","99.614815","0.98473001"
"2001","Iraq","IRQ","Syria","SYR","0","0"
"2001","Iraq","IRQ","Lebanon","LBN","74.809105","11.089408"
"2001","Iraq","IRQ","Jordan","JOR","587.22363","684.91467"
"2001","Iraq","IRQ","Israel","ISR","-9","0"
"2001","Iraq","IRQ","Saudi Arabia","SAU","0","0"
"2001","Iraq","IRQ","Yemen","YEM","5.3783255","0.085165456"
"2001","Iraq","IRQ","Kuwait","KWT","0","0"
"2001","Iraq","IRQ","Bahrain","BHR","0.07167498","0.005255454"
"2001","Iraq","IRQ","Qatar","QAT","0.19473626","0"
"2001","Iraq","IRQ","United Arab Emirates","ARE","0","0"
"2001","Iraq","IRQ","Oman","OMN","22.808372","0.00349805"
"2001","Iraq","IRQ","Afghanistan","AFG","0","0"
"2001","Iraq","IRQ","Turkmenistan","TKM","-9","0"
"2001","Iraq","IRQ","Tajikistan","TJK","0","0"
"2001","Iraq","IRQ","Kyrgyzstan","KGZ","0.0385","6.6599998"
"2001","Iraq","IRQ","Uzbekistan","UZB","-9","-9"
"2001","Iraq","IRQ","Kazakhstan","KAZ","0","0.002"
"2001","Iraq","IRQ","China","CHN","439.22607","73.022003"
"2001","Iraq","IRQ","Mongolia","MNG","-9","-9"
"2001","Iraq","IRQ","Taiwan","TWN","0.30469999","200.92"
"2001","Iraq","IRQ","North Korea","PRK","0","0"
"2001","Iraq","IRQ","South Korea","KOR","80.515121","28.015787"
"2001","Iraq","IRQ","Japan","JPN","208.91013","140.55777"
"2001","Iraq","IRQ","India","IND","173.5719","0.01375"
"2001","Iraq","IRQ","Bhutan","BTN","-9","-9"
"2001","Iraq","IRQ","Pakistan","PAK","24.926071","3.1320913"
"2001","Iraq","IRQ","Bangladesh","BGD","2.6897466","0.23539352"
"2001","Iraq","IRQ","Myanmar","MMR","0","0"
"2001","Iraq","IRQ","Sri Lanka","LKA","20.969343","0.00011"
"2001","Iraq","IRQ","Maldives","MDV","-9","0"
"2001","Iraq","IRQ","Nepal","NPL","-9","-9"
"2001","Iraq","IRQ","Thailand","THA","63.551777","77.41954"
"2001","Iraq","IRQ","Cambodia","KHM","-9","0"
"2001","Iraq","IRQ","Laos","LAO","0","0"
"2001","Iraq","IRQ","Vietnam","VNM","446.02029","0"
"2001","Iraq","IRQ","Malaysia","MYS","36.331612","0.073521055"
"2001","Iraq","IRQ","Singapore","SGP","0","0"
"2001","Iraq","IRQ","Brunei","BRN","0","0.009159208"
"2001","Iraq","IRQ","Philippines","PHL","0.0087549","0"
"2001","Iraq","IRQ","Indonesia","IDN","91.264252","0.0013"
"2001","Iraq","IRQ","Australia","AUS","482.76483","0"
"2001","Iraq","IRQ","Papua New Guinea","PNG","0","0"
"2001","Iraq","IRQ","New Zealand","NZL","0","0"
"2001","Iraq","IRQ","Vanuatu","VUT","-9","-9"
"2001","Iraq","IRQ","Solomon Islands","SLB","-9","-9"
"2001","Iraq","IRQ","Kiribati","KIR","-9","-9"
"2001","Iraq","IRQ","Tuvalu","TUV","-9","-9"
"2001","Iraq","IRQ","Fiji","FJI","0","0"
"2001","Iraq","IRQ","Tonga","TON","0","0"
"2001","Iraq","IRQ","Nauru","NRU","-9","-9"
"2001","Iraq","IRQ","Marshall Islands","MHL","-9","-9"
"2001","Iraq","IRQ","Palau","PLW","-9","-9"
"2001","Iraq","IRQ","Federated States of Micronesia","FSM","-9","-9"
"2001","Iraq","IRQ","Samoa","WSM","0","-9"
