"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Turkey","TUR","Netherlands","NLD","1041.5873","1010.6659"
"2001","Turkey","TUR","Belgium","BEL","984.54742","890.29999"
"2001","Turkey","TUR","Luxembourg","LUX","25.6971","8.4775"
"2001","Turkey","TUR","France","FRA","2283.9392","2266.7783"
"2001","Turkey","TUR","Monaco","MCO","-9","-9"
"2001","Turkey","TUR","Liechtenstein","LIE","-9","-9"
"2001","Turkey","TUR","Switzerland","CHE","1227.4215","260.20587"
"2001","Turkey","TUR","Spain","ESP","1066.1409","985.43018"
"2001","Turkey","TUR","Andorra","AND","-9","-9"
"2001","Turkey","TUR","Portugal","PRT","67.68676","246.08681"
"2001","Turkey","TUR","Germany","DEU","5335.4434","5859.9351"
"2001","Turkey","TUR","Poland","POL","168.06998","399.07379"
"2001","Turkey","TUR","Austria","AUT","417.54919","514.22198"
"2001","Turkey","TUR","Hungary","HUN","186.67349","179.673"
"2001","Turkey","TUR","Czech Republic","CZE","126.87226","188.73506"
"2001","Turkey","TUR","Slovakia","SVK","49.418709","72.389442"
"2001","Turkey","TUR","Italy","ITA","3484.1304","2706.1548"
"2001","Turkey","TUR","San Marino","SMR","-9","-9"
"2001","Turkey","TUR","Malta","MLT","9.1229696","69.227715"
"2001","Turkey","TUR","Albania","ALB","3.615","80.777725"
"2001","Turkey","TUR","Macedonia","MKD","9.1146698","46.407387"
"2001","Turkey","TUR","Croatia","HRV","17.33042","41.527451"
"2001","Turkey","TUR","Yugoslavia","YUG","-9","-9"
"2001","Turkey","TUR","Bosnia and Herzegovina","BIH","4.92628","30.344345"
"2001","Turkey","TUR","Slovenia","SVN","48.947521","85.461647"
"2001","Turkey","TUR","Greece","GRC","266.25378","492.29831"
"2001","Turkey","TUR","Cyprus","CYP","5.1919818","0.66396415"
"2001","Turkey","TUR","Bulgaria","BGR","393.5162","272.63901"
"2001","Turkey","TUR","Moldova","MDA","2.59183","19.683901"
"2001","Turkey","TUR","Romania","ROU","481.13965","376.60001"
"2001","Turkey","TUR","Russia","RUS","3435.6726","509.45227"
"2001","Turkey","TUR","Estonia","EST","1.33687","20.74"
"2001","Turkey","TUR","Latvia","LVA","0.15388","17.621765"
"2001","Turkey","TUR","Lithuania","LTU","77.795609","41.1786"
"2001","Turkey","TUR","Ukraine","UKR","757.62561","138.15636"
"2001","Turkey","TUR","Belarus","BLR","10.94887","23.1535"
"2001","Turkey","TUR","Armenia","ARM","1.130029","33.755917"
"2001","Turkey","TUR","Georgia","GEO","127.23141","107.144"
"2001","Turkey","TUR","Azerbaijan","AZE","78.075409","148.16739"
"2001","Turkey","TUR","Finland","FIN","301.90262","79.985901"
"2001","Turkey","TUR","Sweden","SWE","543.86395","300.24515"
"2001","Turkey","TUR","Norway","NOR","251.38779","115.72011"
"2001","Turkey","TUR","Denmark","DNK","195.76669","279.78506"
"2001","Turkey","TUR","Iceland","ISL","2.12005","7.2157116"
"2001","Turkey","TUR","Cape Verde","CPV","-9","-9"
"2001","Turkey","TUR","Sao Tome and Principe","STP","1.4924001","0.045944799"
"2001","Turkey","TUR","Guinea-Bissau","GNB","0.04524","0.110484"
"2001","Turkey","TUR","Equatorial Guinea","GNQ","0.14923","0.19486061"
"2001","Turkey","TUR","Gambia","GMB","0.11992","3.6690533"
"2001","Turkey","TUR","Mali","MLI","0.00395","2.8684745"
"2001","Turkey","TUR","Senegal","SEN","0.17955001","12.756821"
"2001","Turkey","TUR","Benin","BEN","11.44801","3.6127937"
"2001","Turkey","TUR","Mauritania","MRT","0.023560001","4.7904801"
"2001","Turkey","TUR","Niger","NER","0.039930001","0.73227304"
"2001","Turkey","TUR","Ivory Coast","CIV","17.311701","8.8549261"
"2001","Turkey","TUR","Guinea","GIN","0.12146","2.1957815"
"2001","Turkey","TUR","Burkina Faso","BFA","0.84065002","0.49669969"
"2001","Turkey","TUR","Liberia","LBR","7.4302502","9.8088865"
"2001","Turkey","TUR","Sierra Leone","SLE","0.0089","1.8887187"
"2001","Turkey","TUR","Ghana","GHA","35.577969","19.509747"
"2001","Turkey","TUR","Togo","TGO","2.9758601","1.1412157"
"2001","Turkey","TUR","Cameroon","CMR","6.2869902","9.7457361"
"2001","Turkey","TUR","Nigeria","NGA","228.19955","21.325615"
"2001","Turkey","TUR","Gabon","GAB","7.22049","2.0387444"
"2001","Turkey","TUR","Central African Republic","CAF","0.38784999","0.61275828"
"2001","Turkey","TUR","Chad","TCD","0.48908001","0.81489319"
"2001","Turkey","TUR","Congo","COG","1.41576","1.2073035"
"2001","Turkey","TUR","Democratic Republic of the Congo","COD","0.219","1.1043857"
"2001","Turkey","TUR","Uganda","UGA","0.66777003","0.74738699"
"2001","Turkey","TUR","Kenya","KEN","3.03495","10.678418"
"2001","Turkey","TUR","Tanzania","TZA","0.77195001","2.2384796"
"2001","Turkey","TUR","Burundi","BDI","0","0.14573701"
"2001","Turkey","TUR","Rwanda","RWA","0.00744","0.57981223"
"2001","Turkey","TUR","Somalia","SOM","0.31766","0.21815971"
"2001","Turkey","TUR","Djibouti","DJI","0.01478","7.5236096"
"2001","Turkey","TUR","Ethiopia","ETH","0.44953999","22.867805"
"2001","Turkey","TUR","Eritrea","ERI","0","4.9067688"
"2001","Turkey","TUR","Angola","AGO","0","9.2006912"
"2001","Turkey","TUR","Mozambique","MOZ","0.28398001","0.49058113"
"2001","Turkey","TUR","Zambia","ZMB","0.53705001","0.15870005"
"2001","Turkey","TUR","Zimbabwe","ZWE","24.31951","1.7576087"
"2001","Turkey","TUR","Malawi","MWI","3.5085001","0.2070629"
"2001","Turkey","TUR","South Africa","ZAF","345.02817","65.280174"
"2001","Turkey","TUR","Namibia","NAM","0.016419999","0.57670897"
"2001","Turkey","TUR","Lesotho","LSO","0","0"
"2001","Turkey","TUR","Botswana","BWA","0.054949999","0.243443"
"2001","Turkey","TUR","Swaziland","SWZ","0.02967","0.34038901"
"2001","Turkey","TUR","Madagascar","MDG","0.20211001","3.3369322"
"2001","Turkey","TUR","Comoros","COM","0.1701","0.024017399"
"2001","Turkey","TUR","Mauritius","MUS","0.62392002","2.1810012"
"2001","Turkey","TUR","Seychelles","SYC","0.53746998","1.6901288"
"2001","Turkey","TUR","Morocco","MAR","38.193588","112.16587"
"2001","Turkey","TUR","Algeria","DZA","1063.9827","378.61166"
"2001","Turkey","TUR","Tunisia","TUN","72.935822","143.40924"
"2001","Turkey","TUR","Libya","LBY","847.84747","74.219788"
"2001","Turkey","TUR","Sudan","SDN","1.39186","60.034283"
"2001","Turkey","TUR","Iran","IRN","839.80011","266.43896"
"2001","Turkey","TUR","Iraq","IRQ","0","0"
"2001","Turkey","TUR","Egypt","EGY","91.720413","243.56538"
"2001","Turkey","TUR","Syria","SYR","463.47571","309.25531"
"2001","Turkey","TUR","Lebanon","LBN","26.023821","237.19908"
"2001","Turkey","TUR","Jordan","JOR","13.52517","121.89237"
"2001","Turkey","TUR","Israel","ISR","529.48938","683.5"
"2001","Turkey","TUR","Saudi Arabia","SAU","729.64465","351.64514"
"2001","Turkey","TUR","Yemen","YEM","0.02083","51.03175"
"2001","Turkey","TUR","Kuwait","KWT","123.35505","115.2458"
"2001","Turkey","TUR","Bahrain","BHR","14.61437","12.275339"
"2001","Turkey","TUR","Qatar","QAT","5.7786002","18.736263"
"2001","Turkey","TUR","United Arab Emirates","ARE","65.139709","319.79999"
"2001","Turkey","TUR","Oman","OMN","0.22364999","31.580477"
"2001","Turkey","TUR","Afghanistan","AFG","0.41986999","7.6811371"
"2001","Turkey","TUR","Turkmenistan","TKM","71.738647","163.60001"
"2001","Turkey","TUR","Tajikistan","TJK","13.66206","9.3000002"
"2001","Turkey","TUR","Kyrgyzstan","KGZ","6.3070502","15.77"
"2001","Turkey","TUR","Uzbekistan","UZB","36.045349","98.697784"
"2001","Turkey","TUR","Kazakhstan","KAZ","90.34272","136.9097"
"2001","Turkey","TUR","China","CHN","1029.7296","396.09827"
"2001","Turkey","TUR","Mongolia","MNG","0.08653","1.2329"
"2001","Turkey","TUR","Taiwan","TWN","316.3269","67.456993"
"2001","Turkey","TUR","North Korea","PRK","5.4751401","1.3692558"
"2001","Turkey","TUR","South Korea","KOR","759.4986","130.33229"
"2001","Turkey","TUR","Japan","JPN","1307.3724","153.74109"
"2001","Turkey","TUR","India","IND","354.87512","64.164902"
"2001","Turkey","TUR","Bhutan","BTN","0.028820001","0"
"2001","Turkey","TUR","Pakistan","PAK","101.28026","38.190609"
"2001","Turkey","TUR","Bangladesh","BGD","22.24081","12.38727"
"2001","Turkey","TUR","Myanmar","MMR","0.61045003","0.0570141"
"2001","Turkey","TUR","Sri Lanka","LKA","5.1674099","6.0186"
"2001","Turkey","TUR","Maldives","MDV","0","0.055242885"
"2001","Turkey","TUR","Nepal","NPL","1.0634","2.5"
"2001","Turkey","TUR","Thailand","THA","152.28831","44.181931"
"2001","Turkey","TUR","Cambodia","KHM","0.42291","0.12"
"2001","Turkey","TUR","Laos","LAO","0.042160001","1.1300465"
"2001","Turkey","TUR","Vietnam","VNM","21.08602","8"
"2001","Turkey","TUR","Malaysia","MYS","239.36993","42.978256"
"2001","Turkey","TUR","Singapore","SGP","110.70832","110.41512"
"2001","Turkey","TUR","Brunei","BRN","0.00463","0.028559299"
"2001","Turkey","TUR","Philippines","PHL","35.981979","10.521333"
"2001","Turkey","TUR","Indonesia","IDN","202.23454","28.4506"
"2001","Turkey","TUR","Australia","AUS","210.84056","98.030411"
"2001","Turkey","TUR","Papua New Guinea","PNG","0.66500002","0.26966941"
"2001","Turkey","TUR","New Zealand","NZL","15.53738","16.425274"
"2001","Turkey","TUR","Vanuatu","VUT","0","0.021244301"
"2001","Turkey","TUR","Solomon Islands","SLB","0","0"
"2001","Turkey","TUR","Kiribati","KIR","0","0"
"2001","Turkey","TUR","Tuvalu","TUV","0","0"
"2001","Turkey","TUR","Fiji","FJI","0","0.1071686"
"2001","Turkey","TUR","Tonga","TON","0","0.067600504"
"2001","Turkey","TUR","Nauru","NRU","0","0"
"2001","Turkey","TUR","Marshall Islands","MHL","-9","-9"
"2001","Turkey","TUR","Palau","PLW","-9","-9"
"2001","Turkey","TUR","Federated States of Micronesia","FSM","-9","-9"
"2001","Turkey","TUR","Samoa","WSM","0","0.0091817"
