"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Moldova","MDA","Andorra","AND","-9","-9"
"2001","Moldova","MDA","Portugal","PRT","3.4254","3.0936999"
"2001","Moldova","MDA","Germany","DEU","84.038803","65.009003"
"2001","Moldova","MDA","Poland","POL","17.9925","4.8891768"
"2001","Moldova","MDA","Austria","AUT","9.1153002","11.3881"
"2001","Moldova","MDA","Hungary","HUN","18.089001","3.5569999"
"2001","Moldova","MDA","Czech Republic","CZE","11.3336","1.0989783"
"2001","Moldova","MDA","Slovakia","SVK","5.9899001","0.60159838"
"2001","Moldova","MDA","Italy","ITA","64.427498","66.527603"
"2001","Moldova","MDA","San Marino","SMR","-9","-9"
"2001","Moldova","MDA","Malta","MLT","0.0141","0"
"2001","Moldova","MDA","Albania","ALB","0","0.53640443"
"2001","Moldova","MDA","Macedonia","MKD","0.017100001","0.000226"
"2001","Moldova","MDA","Croatia","HRV","2.7887001","0.51313102"
"2001","Moldova","MDA","Yugoslavia","YUG","-9","-9"
"2001","Moldova","MDA","Bosnia and Herzegovina","BIH","0.0044","0.13827001"
"2001","Moldova","MDA","Slovenia","SVN","7.6486001","1.67136"
"2001","Moldova","MDA","Greece","GRC","5.2419","7.8415999"
"2001","Moldova","MDA","Cyprus","CYP","0.47670001","3.3446999"
"2001","Moldova","MDA","Bulgaria","BGR","20.485901","2.553"
"2001","Moldova","MDA","Romania","ROU","93.442802","38.700001"
"2001","Moldova","MDA","Russia","RUS","143.94701","344.17288"
"2001","Moldova","MDA","Estonia","EST","2.4489","1.85"
"2001","Moldova","MDA","Latvia","LVA","1.6849","1.920637"
"2001","Moldova","MDA","Lithuania","LTU","6.3200998","2.8224001"
"2001","Moldova","MDA","Ukraine","UKR","152.57069","64.326187"
"2001","Moldova","MDA","Belarus","BLR","38.838001","38.5648"
"2001","Moldova","MDA","Armenia","ARM","0.046999998","0.439767"
"2001","Moldova","MDA","Georgia","GEO","0.1088","0.23105931"
"2001","Moldova","MDA","Azerbaijan","AZE","0.032499999","0.33739999"
"2001","Moldova","MDA","Finland","FIN","3.5027001","0.14669999"
"2001","Moldova","MDA","Sweden","SWE","3.2037001","0.37966323"
"2001","Moldova","MDA","Norway","NOR","3.1301999","0.19531442"
"2001","Moldova","MDA","Denmark","DNK","2.8704","0.13216679"
"2001","Moldova","MDA","Iceland","ISL","0.097900003","0.043511555"
"2001","Moldova","MDA","Cape Verde","CPV","-9","-9"
"2001","Moldova","MDA","Sao Tome and Principe","STP","-9","0.0105"
"2001","Moldova","MDA","Guinea-Bissau","GNB","-9","0"
"2001","Moldova","MDA","Equatorial Guinea","GNQ","0","-9"
"2001","Moldova","MDA","Gambia","GMB","0","-9"
"2001","Moldova","MDA","Mali","MLI","-9","-9"
"2001","Moldova","MDA","Senegal","SEN","0","0"
"2001","Moldova","MDA","Benin","BEN","0.0048","-9"
"2001","Moldova","MDA","Mauritania","MRT","0","0"
"2001","Moldova","MDA","Niger","NER","0","0"
"2001","Moldova","MDA","Ivory Coast","CIV","0.63510001","0"
"2001","Moldova","MDA","Guinea","GIN","0","0"
"2001","Moldova","MDA","Burkina Faso","BFA","0","0"
"2001","Moldova","MDA","Liberia","LBR","0","0.0132"
"2001","Moldova","MDA","Sierra Leone","SLE","0","0.0004"
"2001","Moldova","MDA","Ghana","GHA","0","0"
"2001","Moldova","MDA","Togo","TGO","0","0"
"2001","Moldova","MDA","Cameroon","CMR","0","0"
"2001","Moldova","MDA","Nigeria","NGA","0","0.1031"
"2001","Moldova","MDA","Gabon","GAB","-9","-9"
"2001","Moldova","MDA","Central African Republic","CAF","0.0014","0"
"2001","Moldova","MDA","Chad","TCD","-9","-9"
"2001","Moldova","MDA","Congo","COG","-9","0.00272837"
"2001","Moldova","MDA","Democratic Republic of the Congo","COD","0","0"
"2001","Moldova","MDA","Uganda","UGA","0.0065","0"
"2001","Moldova","MDA","Kenya","KEN","0","0.0024"
"2001","Moldova","MDA","Tanzania","TZA","-9","-9"
"2001","Moldova","MDA","Burundi","BDI","-9","-9"
"2001","Moldova","MDA","Rwanda","RWA","0","0.00132"
"2001","Moldova","MDA","Somalia","SOM","-9","-9"
"2001","Moldova","MDA","Djibouti","DJI","-9","-9"
"2001","Moldova","MDA","Ethiopia","ETH","-9","-9"
"2001","Moldova","MDA","Eritrea","ERI","-9","0"
"2001","Moldova","MDA","Angola","AGO","0","0.21791001"
"2001","Moldova","MDA","Mozambique","MOZ","0.0002","-9"
"2001","Moldova","MDA","Zambia","ZMB","1.00E-04","0"
"2001","Moldova","MDA","Zimbabwe","ZWE","0","0"
"2001","Moldova","MDA","Malawi","MWI","0.016000001","0"
"2001","Moldova","MDA","South Africa","ZAF","0.086199999","0.0008"
"2001","Moldova","MDA","Namibia","NAM","0","-9"
"2001","Moldova","MDA","Lesotho","LSO","0","-9"
"2001","Moldova","MDA","Botswana","BWA","-9","-9"
"2001","Moldova","MDA","Swaziland","SWZ","0","0"
"2001","Moldova","MDA","Madagascar","MDG","0.0002","-9"
"2001","Moldova","MDA","Comoros","COM","-9","-9"
"2001","Moldova","MDA","Mauritius","MUS","0.0196","0.051547382"
"2001","Moldova","MDA","Seychelles","SYC","0","0"
"2001","Moldova","MDA","Morocco","MAR","0.0129","3.9372821"
"2001","Moldova","MDA","Algeria","DZA","0","9.3511896"
"2001","Moldova","MDA","Tunisia","TUN","0.0046","0.01629721"
"2001","Moldova","MDA","Libya","LBY","0","0"
"2001","Moldova","MDA","Sudan","SDN","0.0032","0"
"2001","Moldova","MDA","Iran","IRN","0.046399999","0.032545"
"2001","Moldova","MDA","Turkey","TUR","19.683901","2.59183"
"2001","Moldova","MDA","Iraq","IRQ","0","0"
"2001","Moldova","MDA","Egypt","EGY","0.65600002","0.00276"
"2001","Moldova","MDA","Syria","SYR","0.056400001","1.13267"
"2001","Moldova","MDA","Lebanon","LBN","0.052200001","0.9387967"
"2001","Moldova","MDA","Jordan","JOR","0.0007","0.55448961"
"2001","Moldova","MDA","Israel","ISR","4.1458998","0.89999998"
"2001","Moldova","MDA","Saudi Arabia","SAU","0.0031","0.65766639"
"2001","Moldova","MDA","Yemen","YEM","0","0.0105"
"2001","Moldova","MDA","Kuwait","KWT","0","0"
"2001","Moldova","MDA","Bahrain","BHR","-9","0"
"2001","Moldova","MDA","Qatar","QAT","1.00E-04","-9"
"2001","Moldova","MDA","United Arab Emirates","ARE","0.18610001","0.0027"
"2001","Moldova","MDA","Oman","OMN","0.018390117","0"
"2001","Moldova","MDA","Afghanistan","AFG","0","0"
"2001","Moldova","MDA","Turkmenistan","TKM","0.29550001","11"
"2001","Moldova","MDA","Tajikistan","TJK","0.0019","0"
"2001","Moldova","MDA","Kyrgyzstan","KGZ","0.88739997","0.18000001"
"2001","Moldova","MDA","Uzbekistan","UZB","0.088","1.47829"
"2001","Moldova","MDA","Kazakhstan","KAZ","3.3819001","5.9569998"
"2001","Moldova","MDA","China","CHN","8.7309999","12.644464"
"2001","Moldova","MDA","Mongolia","MNG","0","0"
"2001","Moldova","MDA","Taiwan","TWN","3.7667999","0"
"2001","Moldova","MDA","North Korea","PRK","0.053199999","0"
"2001","Moldova","MDA","South Korea","KOR","4.4865999","0.046723999"
"2001","Moldova","MDA","Japan","JPN","7.9656","0.1063373"
"2001","Moldova","MDA","India","IND","4.2168002","0.02145"
"2001","Moldova","MDA","Bhutan","BTN","-9","-9"
"2001","Moldova","MDA","Pakistan","PAK","0.6433","0"
"2001","Moldova","MDA","Bangladesh","BGD","0.583","0"
"2001","Moldova","MDA","Myanmar","MMR","0","-9"
"2001","Moldova","MDA","Sri Lanka","LKA","0.52740002","0"
"2001","Moldova","MDA","Maldives","MDV","0.001","0"
"2001","Moldova","MDA","Nepal","NPL","-9","-9"
"2001","Moldova","MDA","Thailand","THA","0.46059999","0.34479102"
"2001","Moldova","MDA","Cambodia","KHM","0.0003","0"
"2001","Moldova","MDA","Laos","LAO","0","0"
"2001","Moldova","MDA","Vietnam","VNM","1.0750999","0.15260001"
"2001","Moldova","MDA","Malaysia","MYS","0.76819998","0.084179476"
"2001","Moldova","MDA","Singapore","SGP","0.1145","0.0076"
"2001","Moldova","MDA","Brunei","BRN","-9","0"
"2001","Moldova","MDA","Philippines","PHL","0.048700001","0"
"2001","Moldova","MDA","Indonesia","IDN","0.2586","0.0074"
"2001","Moldova","MDA","Australia","AUS","0.052700002","0.12582335"
"2001","Moldova","MDA","Papua New Guinea","PNG","0","-9"
"2001","Moldova","MDA","New Zealand","NZL","0.0418","0.00238743"
"2001","Moldova","MDA","Vanuatu","VUT","0.0101","-9"
"2001","Moldova","MDA","Solomon Islands","SLB","-9","-9"
"2001","Moldova","MDA","Kiribati","KIR","-9","-9"
"2001","Moldova","MDA","Tuvalu","TUV","0","0"
"2001","Moldova","MDA","Fiji","FJI","-9","-9"
"2001","Moldova","MDA","Tonga","TON","0.0002","0"
"2001","Moldova","MDA","Nauru","NRU","0.0007","-9"
"2001","Moldova","MDA","Marshall Islands","MHL","-9","-9"
"2001","Moldova","MDA","Palau","PLW","-9","-9"
"2001","Moldova","MDA","Federated States of Micronesia","FSM","-9","-9"
"2001","Moldova","MDA","Samoa","WSM","-9","-9"
