"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","South Korea","KOR","Ivory Coast","CIV","2.687695","26.454048"
"2001","South Korea","KOR","Guinea","GIN","43.923603","1.3329517"
"2001","South Korea","KOR","Burkina Faso","BFA","2.406549","1.6625321"
"2001","South Korea","KOR","Liberia","LBR","9.1731262","1085.7198"
"2001","South Korea","KOR","Sierra Leone","SLE","0.50416303","7.6981335"
"2001","South Korea","KOR","Ghana","GHA","4.7481232","98.745575"
"2001","South Korea","KOR","Togo","TGO","0.025304001","8.0809612"
"2001","South Korea","KOR","Cameroon","CMR","2.4177971","6.2329602"
"2001","South Korea","KOR","Nigeria","NGA","75.581871","223.32161"
"2001","South Korea","KOR","Gabon","GAB","135.19064","3.9123063"
"2001","South Korea","KOR","Central African Republic","CAF","0.23794501","0.1488366"
"2001","South Korea","KOR","Chad","TCD","0.005268","0.3570765"
"2001","South Korea","KOR","Congo","COG","388.94208","0.78577048"
"2001","South Korea","KOR","Democratic Republic of the Congo","COD","0.82169998","1.1135707"
"2001","South Korea","KOR","Uganda","UGA","1.123455","4.9134479"
"2001","South Korea","KOR","Kenya","KEN","0.787467","49.971256"
"2001","South Korea","KOR","Tanzania","TZA","0.89216602","15.753297"
"2001","South Korea","KOR","Burundi","BDI","0.001446","0.86625773"
"2001","South Korea","KOR","Rwanda","RWA","0.030027","0.85119653"
"2001","South Korea","KOR","Somalia","SOM","0.001229","2.4543102"
"2001","South Korea","KOR","Djibouti","DJI","0.019470001","12.1578"
"2001","South Korea","KOR","Ethiopia","ETH","0.93937898","42.834568"
"2001","South Korea","KOR","Eritrea","ERI","0.004075","3.3348961"
"2001","South Korea","KOR","Angola","AGO","219.7094","765.11371"
"2001","South Korea","KOR","Mozambique","MOZ","0.28524101","4.188458"
"2001","South Korea","KOR","Zambia","ZMB","1.685231","4.2720356"
"2001","South Korea","KOR","Zimbabwe","ZWE","5.5010219","9.8473072"
"2001","South Korea","KOR","Malawi","MWI","6.30E-05","2.3973632"
"2001","South Korea","KOR","South Africa","ZAF","688.60901","491.38406"
"2001","South Korea","KOR","Namibia","NAM","3.6460409","1.742635"
"2001","South Korea","KOR","Lesotho","LSO","0","6.1732602"
"2001","South Korea","KOR","Botswana","BWA","0.0004","3.002748"
"2001","South Korea","KOR","Swaziland","SWZ","23.68701","26.016596"
"2001","South Korea","KOR","Madagascar","MDG","1.38311","10.655547"
"2001","South Korea","KOR","Comoros","COM","0","0.006897"
"2001","South Korea","KOR","Mauritius","MUS","2.438818","24.888535"
"2001","South Korea","KOR","Seychelles","SYC","0","0.49508825"
"2001","South Korea","KOR","Morocco","MAR","34.835587","127.88713"
"2001","South Korea","KOR","Algeria","DZA","114.83179","158.91882"
"2001","South Korea","KOR","Tunisia","TUN","3.2448201","97.925018"
"2001","South Korea","KOR","Libya","LBY","4.9620528","222.076"
"2001","South Korea","KOR","Sudan","SDN","111.52286","79.052963"
"2001","South Korea","KOR","Iran","IRN","2099.2693","778.98187"
"2001","South Korea","KOR","Turkey","TUR","130.33229","759.4986"
"2001","South Korea","KOR","Iraq","IRQ","28.015787","80.515121"
"2001","South Korea","KOR","Egypt","EGY","138.94722","269.22525"
"2001","South Korea","KOR","Syria","SYR","2.865756","361.74808"
"2001","South Korea","KOR","Lebanon","LBN","4.6024418","100.72254"
"2001","South Korea","KOR","Jordan","JOR","11.018867","140.48715"
"2001","South Korea","KOR","Israel","ISR","341.06168","523.70001"
"2001","South Korea","KOR","Saudi Arabia","SAU","8057.9561","1021.6846"
"2001","South Korea","KOR","Yemen","YEM","434.20364","24.111441"
"2001","South Korea","KOR","Kuwait","KWT","2250.7053","196.33751"
"2001","South Korea","KOR","Bahrain","BHR","128.51608","51.255199"
"2001","South Korea","KOR","Qatar","QAT","2572.1089","164.47803"
"2001","South Korea","KOR","United Arab Emirates","ARE","4632.9722","1551.9"
"2001","South Korea","KOR","Oman","OMN","2310.9221","186.75186"
"2001","South Korea","KOR","Afghanistan","AFG","0.080692001","104.51477"
"2001","South Korea","KOR","Turkmenistan","TKM","1.900751","1.8"
"2001","South Korea","KOR","Tajikistan","TJK","6.9188571","4.1999998"
"2001","South Korea","KOR","Kyrgyzstan","KGZ","0.61590701","7.8299999"
"2001","South Korea","KOR","Uzbekistan","UZB","136.72618","380.25574"
"2001","South Korea","KOR","Kazakhstan","KAZ","56.135757","110.5765"
"2001","South Korea","KOR","China","CHN","14532.809","32667.023"
"2001","South Korea","KOR","Mongolia","MNG","2.3483341","58.286301"
"2001","South Korea","KOR","Taiwan","TWN","4301.4233","5835.2686"
"2001","South Korea","KOR","North Korea","PRK","12.423474","0"
"2001","South Korea","KOR","Japan","JPN","26633.371","17221.322"
"2001","South Korea","KOR","India","IND","1105.6311","1131.83"
"2001","South Korea","KOR","Bhutan","BTN","0","0.63026601"
"2001","South Korea","KOR","Pakistan","PAK","320.30136","329.2547"
"2001","South Korea","KOR","Bangladesh","BGD","27.774475","403.74167"
"2001","South Korea","KOR","Myanmar","MMR","50.678795","255.25893"
"2001","South Korea","KOR","Sri Lanka","LKA","41.231926","335.47897"
"2001","South Korea","KOR","Maldives","MDV","0.017154001","1.1018252"
"2001","South Korea","KOR","Nepal","NPL","1.218646","30.299999"
"2001","South Korea","KOR","Thailand","THA","1589.1906","2121.2864"
"2001","South Korea","KOR","Cambodia","KHM","7.108829","49.619999"
"2001","South Korea","KOR","Laos","LAO","0.47968301","6.880311"
"2001","South Korea","KOR","Vietnam","VNM","385.77878","1886.8"
"2001","South Korea","KOR","Malaysia","MYS","4125.9897","2957.886"
"2001","South Korea","KOR","Singapore","SGP","3011.4727","3822.6587"
"2001","South Korea","KOR","Brunei","BRN","452.42682","18.098221"
"2001","South Korea","KOR","Philippines","PHL","1819.0177","2081.5608"
"2001","South Korea","KOR","Indonesia","IDN","4474.2637","2209.3167"
"2001","South Korea","KOR","Australia","AUS","5534.1445","2632.6665"
"2001","South Korea","KOR","Papua New Guinea","PNG","86.235641","10.242126"
"2001","South Korea","KOR","New Zealand","NZL","743.39771","305.77289"
"2001","South Korea","KOR","Vanuatu","VUT","0.63901699","1.3573791"
"2001","South Korea","KOR","Solomon Islands","SLB","16.945679","0.57575428"
"2001","South Korea","KOR","Kiribati","KIR","4.5289969","1.752214"
"2001","South Korea","KOR","Tuvalu","TUV","0","0.13029701"
"2001","South Korea","KOR","Fiji","FJI","1.136466","10.767595"
"2001","South Korea","KOR","Tonga","TON","0.00162","0.3392202"
"2001","South Korea","KOR","Nauru","NRU","1.209457","0.006701"
"2001","South Korea","KOR","Marshall Islands","MHL","-9","-9"
"2001","South Korea","KOR","Palau","PLW","0","0"
"2001","South Korea","KOR","Federated States of Micronesia","FSM","-9","-9"
"2001","South Korea","KOR","Samoa","WSM","0.01201","3.930871"
