"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Poland","POL","Cyprus","CYP","46.734226","9.0607004"
"2001","Poland","POL","Bulgaria","BGR","59.913818","106.708"
"2001","Poland","POL","Moldova","MDA","4.8891768","17.9925"
"2001","Poland","POL","Romania","ROU","129.07872","275.39999"
"2001","Poland","POL","Russia","RUS","4422.2759","950.06329"
"2001","Poland","POL","Estonia","EST","39.549751","104.82"
"2001","Poland","POL","Latvia","LVA","33.502331","175.51692"
"2001","Poland","POL","Lithuania","LTU","277.505","308.26831"
"2001","Poland","POL","Ukraine","UKR","449.29944","450.83737"
"2001","Poland","POL","Belarus","BLR","145.44507","201.9702"
"2001","Poland","POL","Armenia","ARM","0.025257001","2.645967"
"2001","Poland","POL","Georgia","GEO","0.68302298","3.5373254"
"2001","Poland","POL","Azerbaijan","AZE","1.679968","11.7739"
"2001","Poland","POL","Finland","FIN","848.84271","287.26071"
"2001","Poland","POL","Sweden","SWE","1350.7604","956.46155"
"2001","Poland","POL","Norway","NOR","491.2756","351.02356"
"2001","Poland","POL","Denmark","DNK","880.62445","921.45477"
"2001","Poland","POL","Iceland","ISL","24.943897","18.551556"
"2001","Poland","POL","Cape Verde","CPV","-9","-9"
"2001","Poland","POL","Sao Tome and Principe","STP","1.136188","0.6242159"
"2001","Poland","POL","Guinea-Bissau","GNB","0.008541","0.0032769"
"2001","Poland","POL","Equatorial Guinea","GNQ","0","0"
"2001","Poland","POL","Gambia","GMB","0.000762","0.2276164"
"2001","Poland","POL","Mali","MLI","1.193236","1.2861288"
"2001","Poland","POL","Senegal","SEN","0.39621001","3.0861475"
"2001","Poland","POL","Benin","BEN","0.70858002","0.25873289"
"2001","Poland","POL","Mauritania","MRT","0.050003","2.8577099"
"2001","Poland","POL","Niger","NER","0.256648","0.80603737"
"2001","Poland","POL","Ivory Coast","CIV","65.530281","5.0392203"
"2001","Poland","POL","Guinea","GIN","1.357983","0.18763858"
"2001","Poland","POL","Burkina Faso","BFA","0.16245","1.16326"
"2001","Poland","POL","Liberia","LBR","94.231628","174.56714"
"2001","Poland","POL","Sierra Leone","SLE","0.51089901","1.5845412"
"2001","Poland","POL","Ghana","GHA","4.585741","11.179979"
"2001","Poland","POL","Togo","TGO","9.0059977","2.5407343"
"2001","Poland","POL","Cameroon","CMR","2.5886829","2.9821081"
"2001","Poland","POL","Nigeria","NGA","4.2993159","15.920599"
"2001","Poland","POL","Gabon","GAB","1.428889","0.25777289"
"2001","Poland","POL","Central African Republic","CAF","0.419085","0.024584999"
"2001","Poland","POL","Chad","TCD","3.9815831","0.80538261"
"2001","Poland","POL","Congo","COG","0.53152901","0.125505"
"2001","Poland","POL","Democratic Republic of the Congo","COD","0.13776299","0.257763"
"2001","Poland","POL","Uganda","UGA","6.6463838","0.1158325"
"2001","Poland","POL","Kenya","KEN","9.6289968","0.58425671"
"2001","Poland","POL","Tanzania","TZA","4.8925128","1.8963048"
"2001","Poland","POL","Burundi","BDI","1.7182389","0.064002998"
"2001","Poland","POL","Rwanda","RWA","0.019472999","0.099501602"
"2001","Poland","POL","Somalia","SOM","0.002466","0.019432601"
"2001","Poland","POL","Djibouti","DJI","0.132607","6.8814735"
"2001","Poland","POL","Ethiopia","ETH","0.97610003","2.3778903"
"2001","Poland","POL","Eritrea","ERI","0.25199199","1.356524"
"2001","Poland","POL","Angola","AGO","0.003799","3.1087816"
"2001","Poland","POL","Mozambique","MOZ","0.476475","0.147852"
"2001","Poland","POL","Zambia","ZMB","1.059927","0.012396784"
"2001","Poland","POL","Zimbabwe","ZWE","16.44434","0.10802934"
"2001","Poland","POL","Malawi","MWI","10.72184","0.43442851"
"2001","Poland","POL","South Africa","ZAF","79.901802","25.384745"
"2001","Poland","POL","Namibia","NAM","0.35300401","0.43252"
"2001","Poland","POL","Lesotho","LSO","0.00181","0.028313"
"2001","Poland","POL","Botswana","BWA","0.140499","1.953732"
"2001","Poland","POL","Swaziland","SWZ","0.117395","0.013606"
"2001","Poland","POL","Madagascar","MDG","1.455205","0.39445895"
"2001","Poland","POL","Comoros","COM","0.119034","0"
"2001","Poland","POL","Mauritius","MUS","1.49006","0.44560853"
"2001","Poland","POL","Seychelles","SYC","0.084103003","0.012102"
"2001","Poland","POL","Morocco","MAR","41.415623","53.803093"
"2001","Poland","POL","Algeria","DZA","5.0290432","123.21059"
"2001","Poland","POL","Tunisia","TUN","43.910053","14.323179"
"2001","Poland","POL","Libya","LBY","4.2872968","7.2645025"
"2001","Poland","POL","Sudan","SDN","3.1790669","6.2007847"
"2001","Poland","POL","Iran","IRN","16.326708","53.379669"
"2001","Poland","POL","Turkey","TUR","399.07379","168.06998"
"2001","Poland","POL","Iraq","IRQ","0.013898","0.40425551"
"2001","Poland","POL","Egypt","EGY","8.8766851","40.596649"
"2001","Poland","POL","Syria","SYR","0.621391","21.972185"
"2001","Poland","POL","Lebanon","LBN","1.46062","17.030621"
"2001","Poland","POL","Jordan","JOR","3.7575469","3.5909152"
"2001","Poland","POL","Israel","ISR","123.41371","53.299999"
"2001","Poland","POL","Saudi Arabia","SAU","12.016817","48.199238"
"2001","Poland","POL","Yemen","YEM","0.097255997","2.8972502"
"2001","Poland","POL","Kuwait","KWT","0.078583002","7.7231383"
"2001","Poland","POL","Bahrain","BHR","0.056958001","1.422652"
"2001","Poland","POL","Qatar","QAT","0.002554","0.71985799"
"2001","Poland","POL","United Arab Emirates","ARE","18.356922","35.200001"
"2001","Poland","POL","Oman","OMN","0.55753702","5.4219065"
"2001","Poland","POL","Afghanistan","AFG","1.103513","3.4648108"
"2001","Poland","POL","Turkmenistan","TKM","4.1923909","10.1"
"2001","Poland","POL","Tajikistan","TJK","19.585785","4.9000001"
"2001","Poland","POL","Kyrgyzstan","KGZ","1.696552","4.8800001"
"2001","Poland","POL","Uzbekistan","UZB","90.552536","20.962837"
"2001","Poland","POL","Kazakhstan","KAZ","103.24506","61.349899"
"2001","Poland","POL","China","CHN","1669.6188","245.78006"
"2001","Poland","POL","Mongolia","MNG","0.062517002","5.2701001"
"2001","Poland","POL","Taiwan","TWN","476.99939","65.041908"
"2001","Poland","POL","North Korea","PRK","11.450892","2.3784938"
"2001","Poland","POL","South Korea","KOR","520.54614","45.57085"
"2001","Poland","POL","Japan","JPN","986.98761","91.592445"
"2001","Poland","POL","India","IND","157.18462","39.95145"
"2001","Poland","POL","Bhutan","BTN","0.38399899","0.201566"
"2001","Poland","POL","Pakistan","PAK","25.481195","8.690733"
"2001","Poland","POL","Bangladesh","BGD","13.367783","1.652163"
"2001","Poland","POL","Myanmar","MMR","3.3901899","0.1270555"
"2001","Poland","POL","Sri Lanka","LKA","18.417383","1.48533"
"2001","Poland","POL","Maldives","MDV","0.18413199","0.00574"
"2001","Poland","POL","Nepal","NPL","0.59813702","0.091240004"
"2001","Poland","POL","Thailand","THA","190.33783","61.896038"
"2001","Poland","POL","Cambodia","KHM","1.653101","0.035177998"
"2001","Poland","POL","Laos","LAO","0.68626499","0.043205801"
"2001","Poland","POL","Vietnam","VNM","102.93265","18.200001"
"2001","Poland","POL","Malaysia","MYS","258.96924","38.855022"
"2001","Poland","POL","Singapore","SGP","181.60172","21.126368"
"2001","Poland","POL","Brunei","BRN","0.006841","0.0252659"
"2001","Poland","POL","Philippines","PHL","65.195518","1.1694601"
"2001","Poland","POL","Indonesia","IDN","188.20415","7.5386"
"2001","Poland","POL","Australia","AUS","38.717712","26.767218"
"2001","Poland","POL","Papua New Guinea","PNG","2.6363389","0.0299761"
"2001","Poland","POL","New Zealand","NZL","10.741708","4.3408818"
"2001","Poland","POL","Vanuatu","VUT","0.01011","0.1123221"
"2001","Poland","POL","Solomon Islands","SLB","0.15669701","0.0092433"
"2001","Poland","POL","Kiribati","KIR","0.012741","0"
"2001","Poland","POL","Tuvalu","TUV","0.007908","0.012828"
"2001","Poland","POL","Fiji","FJI","0.002792","0.1364924"
"2001","Poland","POL","Tonga","TON","0.037583999","0.14685"
"2001","Poland","POL","Nauru","NRU","0.00373","0.58278602"
"2001","Poland","POL","Marshall Islands","MHL","-9","-9"
"2001","Poland","POL","Palau","PLW","0.002049","0"
"2001","Poland","POL","Federated States of Micronesia","FSM","-9","-9"
"2001","Poland","POL","Samoa","WSM","0.54188299","0.044821698"
