"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Central African Republic","CAF","Mali","MLI","0.017369643","0.001670469"
"2001","Central African Republic","CAF","Senegal","SEN","0.65423304","0.029100791"
"2001","Central African Republic","CAF","Benin","BEN","0.009696239","0.029227113"
"2001","Central African Republic","CAF","Mauritania","MRT","0","0"
"2001","Central African Republic","CAF","Niger","NER","0","0"
"2001","Central African Republic","CAF","Ivory Coast","CIV","1.4941357","0.008486126"
"2001","Central African Republic","CAF","Guinea","GIN","0","0.003076042"
"2001","Central African Republic","CAF","Burkina Faso","BFA","0","0"
"2001","Central African Republic","CAF","Liberia","LBR","0","0"
"2001","Central African Republic","CAF","Sierra Leone","SLE","0","0"
"2001","Central African Republic","CAF","Ghana","GHA","0","-9"
"2001","Central African Republic","CAF","Togo","TGO","0.045042109","0"
"2001","Central African Republic","CAF","Cameroon","CMR","5.7202997","0.020462772"
"2001","Central African Republic","CAF","Nigeria","NGA","0","0.19536069"
"2001","Central African Republic","CAF","Gabon","GAB","0.047603734","0.019689137"
"2001","Central African Republic","CAF","Chad","TCD","2.5428083","0.25540707"
"2001","Central African Republic","CAF","Congo","COG","1.0504223","0.12959756"
"2001","Central African Republic","CAF","Democratic Republic of the Congo","COD","1.715523","2.9064953"
"2001","Central African Republic","CAF","Uganda","UGA","0","0.00034732"
"2001","Central African Republic","CAF","Kenya","KEN","0","0"
"2001","Central African Republic","CAF","Tanzania","TZA","-9","-9"
"2001","Central African Republic","CAF","Burundi","BDI","0","0"
"2001","Central African Republic","CAF","Rwanda","RWA","0","0"
"2001","Central African Republic","CAF","Somalia","SOM","-9","-9"
"2001","Central African Republic","CAF","Djibouti","DJI","-9","0"
"2001","Central African Republic","CAF","Ethiopia","ETH","0","0"
"2001","Central African Republic","CAF","Eritrea","ERI","-9","-9"
"2001","Central African Republic","CAF","Angola","AGO","0","0"
"2001","Central African Republic","CAF","Mozambique","MOZ","-9","0"
"2001","Central African Republic","CAF","Zambia","ZMB","0","0"
"2001","Central African Republic","CAF","Zimbabwe","ZWE","0","7.26E-05"
"2001","Central African Republic","CAF","Malawi","MWI","0","0"
"2001","Central African Republic","CAF","South Africa","ZAF","0.58352286","0"
"2001","Central African Republic","CAF","Namibia","NAM","0.21174248","0"
"2001","Central African Republic","CAF","Lesotho","LSO","0.051545005","-9"
"2001","Central African Republic","CAF","Botswana","BWA","-9","-9"
"2001","Central African Republic","CAF","Swaziland","SWZ","-9","-9"
"2001","Central African Republic","CAF","Madagascar","MDG","0.046362408","0.007158161"
"2001","Central African Republic","CAF","Comoros","COM","-9","0"
"2001","Central African Republic","CAF","Mauritius","MUS","0.006424987","0.056632817"
"2001","Central African Republic","CAF","Seychelles","SYC","-9","-9"
"2001","Central African Republic","CAF","Morocco","MAR","0.19823985","0.39945236"
"2001","Central African Republic","CAF","Algeria","DZA","0","0.44485185"
"2001","Central African Republic","CAF","Tunisia","TUN","0","0.30755833"
"2001","Central African Republic","CAF","Libya","LBY","0","0"
"2001","Central African Republic","CAF","Sudan","SDN","0.005522186","0.44032627"
"2001","Central African Republic","CAF","Iran","IRN","0","0"
"2001","Central African Republic","CAF","Turkey","TUR","0.61275828","0.38784999"
"2001","Central African Republic","CAF","Iraq","IRQ","0","-9"
"2001","Central African Republic","CAF","Egypt","EGY","0.02695","0.02465"
"2001","Central African Republic","CAF","Syria","SYR","0","-9"
"2001","Central African Republic","CAF","Lebanon","LBN","1.0548928","0.18096758"
"2001","Central African Republic","CAF","Jordan","JOR","0","0"
"2001","Central African Republic","CAF","Israel","ISR","0","0"
"2001","Central African Republic","CAF","Saudi Arabia","SAU","0","0.054827198"
"2001","Central African Republic","CAF","Yemen","YEM","0","0.00045058"
"2001","Central African Republic","CAF","Kuwait","KWT","-9","-9"
"2001","Central African Republic","CAF","Bahrain","BHR","0","0.27122337"
"2001","Central African Republic","CAF","Qatar","QAT","-9","-9"
"2001","Central African Republic","CAF","United Arab Emirates","ARE","-9","-9"
"2001","Central African Republic","CAF","Oman","OMN","0","0"
"2001","Central African Republic","CAF","Afghanistan","AFG","0","-9"
"2001","Central African Republic","CAF","Turkmenistan","TKM","-9","-9"
"2001","Central African Republic","CAF","Tajikistan","TJK","-9","0"
"2001","Central African Republic","CAF","Kyrgyzstan","KGZ","0","-9"
"2001","Central African Republic","CAF","Uzbekistan","UZB","-9","-9"
"2001","Central African Republic","CAF","Kazakhstan","KAZ","0","0.0066"
"2001","Central African Republic","CAF","China","CHN","1.0567681","2.5116503"
"2001","Central African Republic","CAF","Mongolia","MNG","0","-9"
"2001","Central African Republic","CAF","Taiwan","TWN","0.033","2.330909"
"2001","Central African Republic","CAF","North Korea","PRK","0.67972314","-9"
"2001","Central African Republic","CAF","South Korea","KOR","0.1488366","0.23794501"
"2001","Central African Republic","CAF","Japan","JPN","3.4610534","1.8705082"
"2001","Central African Republic","CAF","India","IND","0.815144","4.70158"
"2001","Central African Republic","CAF","Bhutan","BTN","-9","-9"
"2001","Central African Republic","CAF","Pakistan","PAK","6.884172","15.217259"
"2001","Central African Republic","CAF","Bangladesh","BGD","0","0"
"2001","Central African Republic","CAF","Myanmar","MMR","0.3432942","-9"
"2001","Central African Republic","CAF","Sri Lanka","LKA","0","0"
"2001","Central African Republic","CAF","Maldives","MDV","-9","-9"
"2001","Central African Republic","CAF","Nepal","NPL","-9","-9"
"2001","Central African Republic","CAF","Thailand","THA","0.20037499","0.17535631"
"2001","Central African Republic","CAF","Cambodia","KHM","-9","0"
"2001","Central African Republic","CAF","Laos","LAO","-9","0"
"2001","Central African Republic","CAF","Vietnam","VNM","0","0"
"2001","Central African Republic","CAF","Malaysia","MYS","0.033136051","0.11261684"
"2001","Central African Republic","CAF","Singapore","SGP","0","0"
"2001","Central African Republic","CAF","Brunei","BRN","-9","-9"
"2001","Central African Republic","CAF","Philippines","PHL","0","0"
"2001","Central African Republic","CAF","Indonesia","IDN","1.04027","3.5910001"
"2001","Central African Republic","CAF","Australia","AUS","0.022621782","0.000732549"
"2001","Central African Republic","CAF","Papua New Guinea","PNG","-9","0"
"2001","Central African Republic","CAF","New Zealand","NZL","0","0"
"2001","Central African Republic","CAF","Vanuatu","VUT","-9","-9"
"2001","Central African Republic","CAF","Solomon Islands","SLB","0","-9"
"2001","Central African Republic","CAF","Kiribati","KIR","-9","-9"
"2001","Central African Republic","CAF","Tuvalu","TUV","-9","-9"
"2001","Central African Republic","CAF","Fiji","FJI","0","0"
"2001","Central African Republic","CAF","Tonga","TON","-9","-9"
"2001","Central African Republic","CAF","Nauru","NRU","-9","-9"
"2001","Central African Republic","CAF","Marshall Islands","MHL","-9","-9"
"2001","Central African Republic","CAF","Palau","PLW","-9","-9"
"2001","Central African Republic","CAF","Federated States of Micronesia","FSM","-9","-9"
"2001","Central African Republic","CAF","Samoa","WSM","0","-9"
