"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Burundi","BDI","Belgium","BEL","15.15","2.5599999"
"2001","Burundi","BDI","Luxembourg","LUX","0.1524","0.0002"
"2001","Burundi","BDI","France","FRA","10.762165","1.3221999"
"2001","Burundi","BDI","Monaco","MCO","-9","-9"
"2001","Burundi","BDI","Liechtenstein","LIE","-9","-9"
"2001","Burundi","BDI","Switzerland","CHE","0.69054943","1.7963641"
"2001","Burundi","BDI","Spain","ESP","0.71547854","0.8258"
"2001","Burundi","BDI","Andorra","AND","-9","-9"
"2001","Burundi","BDI","Portugal","PRT","0.070933662","0.0309"
"2001","Burundi","BDI","Germany","DEU","3.5306656","8.1490002"
"2001","Burundi","BDI","Poland","POL","0.064002998","1.7182389"
"2001","Burundi","BDI","Austria","AUT","4.8892002","0.044399999"
"2001","Burundi","BDI","Hungary","HUN","0.041000001","0.66900003"
"2001","Burundi","BDI","Czech Republic","CZE","0.04901528","0.028920481"
"2001","Burundi","BDI","Slovakia","SVK","0.002845265","0"
"2001","Burundi","BDI","Italy","ITA","2.9807792","1.3035001"
"2001","Burundi","BDI","San Marino","SMR","-9","-9"
"2001","Burundi","BDI","Malta","MLT","0","0"
"2001","Burundi","BDI","Albania","ALB","0","0"
"2001","Burundi","BDI","Macedonia","MKD","0","0.049952999"
"2001","Burundi","BDI","Croatia","HRV","0","0"
"2001","Burundi","BDI","Yugoslavia","YUG","-9","-9"
"2001","Burundi","BDI","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Burundi","BDI","Slovenia","SVN","0","0.033420999"
"2001","Burundi","BDI","Greece","GRC","0.25976893","0.072099999"
"2001","Burundi","BDI","Cyprus","CYP","0","0"
"2001","Burundi","BDI","Bulgaria","BGR","0.005","0"
"2001","Burundi","BDI","Moldova","MDA","-9","-9"
"2001","Burundi","BDI","Romania","ROU","0.62973189","1"
"2001","Burundi","BDI","Russia","RUS","1.7468467","0.148771"
"2001","Burundi","BDI","Estonia","EST","0","0"
"2001","Burundi","BDI","Latvia","LVA","0","0"
"2001","Burundi","BDI","Lithuania","LTU","0","0.026799999"
"2001","Burundi","BDI","Ukraine","UKR","0","0.00802"
"2001","Burundi","BDI","Belarus","BLR","0","0"
"2001","Burundi","BDI","Armenia","ARM","-9","0"
"2001","Burundi","BDI","Georgia","GEO","-9","0"
"2001","Burundi","BDI","Azerbaijan","AZE","-9","-9"
"2001","Burundi","BDI","Finland","FIN","0.092299998","0.4598"
"2001","Burundi","BDI","Sweden","SWE","0.19421653","0.16905558"
"2001","Burundi","BDI","Norway","NOR","0.011989992","0.12155911"
"2001","Burundi","BDI","Denmark","DNK","2.741363","0.38448519"
"2001","Burundi","BDI","Iceland","ISL","0","0.000955363"
"2001","Burundi","BDI","Cape Verde","CPV","-9","-9"
"2001","Burundi","BDI","Sao Tome and Principe","STP","0","-9"
"2001","Burundi","BDI","Guinea-Bissau","GNB","-9","-9"
"2001","Burundi","BDI","Equatorial Guinea","GNQ","-9","-9"
"2001","Burundi","BDI","Gambia","GMB","0","0"
"2001","Burundi","BDI","Mali","MLI","-9","0"
"2001","Burundi","BDI","Senegal","SEN","0","0.000155517"
"2001","Burundi","BDI","Benin","BEN","0","0.003546881"
"2001","Burundi","BDI","Mauritania","MRT","0","0"
"2001","Burundi","BDI","Niger","NER","0.001746157","7.27E-05"
"2001","Burundi","BDI","Ivory Coast","CIV","0.24409905","9.53E-05"
"2001","Burundi","BDI","Guinea","GIN","-9","0.002563369"
"2001","Burundi","BDI","Burkina Faso","BFA","0","0"
"2001","Burundi","BDI","Liberia","LBR","0","0"
"2001","Burundi","BDI","Sierra Leone","SLE","0","0"
"2001","Burundi","BDI","Ghana","GHA","-9","-9"
"2001","Burundi","BDI","Togo","TGO","0","0"
"2001","Burundi","BDI","Cameroon","CMR","0","0"
"2001","Burundi","BDI","Nigeria","NGA","0","0.0001478"
"2001","Burundi","BDI","Gabon","GAB","-9","0"
"2001","Burundi","BDI","Central African Republic","CAF","0","0"
"2001","Burundi","BDI","Chad","TCD","0","0"
"2001","Burundi","BDI","Congo","COG","0","0.10068003"
"2001","Burundi","BDI","Democratic Republic of the Congo","COD","0.72812378","0.17764726"
"2001","Burundi","BDI","Uganda","UGA","0.79990047","0.00136147"
"2001","Burundi","BDI","Kenya","KEN","9.3375912","0.86200488"
"2001","Burundi","BDI","Tanzania","TZA","11.2304","0.15987203"
"2001","Burundi","BDI","Rwanda","RWA","0.48401082","2.422282"
"2001","Burundi","BDI","Somalia","SOM","0","0"
"2001","Burundi","BDI","Djibouti","DJI","0.081290692","0"
"2001","Burundi","BDI","Ethiopia","ETH","0","0"
"2001","Burundi","BDI","Eritrea","ERI","-9","-9"
"2001","Burundi","BDI","Angola","AGO","0","0"
"2001","Burundi","BDI","Mozambique","MOZ","0","0"
"2001","Burundi","BDI","Zambia","ZMB","3.6575997","0.008309715"
"2001","Burundi","BDI","Zimbabwe","ZWE","0.50604963","5.44E-05"
"2001","Burundi","BDI","Malawi","MWI","0","0"
"2001","Burundi","BDI","South Africa","ZAF","4.043098","0.087918803"
"2001","Burundi","BDI","Namibia","NAM","-9","-9"
"2001","Burundi","BDI","Lesotho","LSO","0","0"
"2001","Burundi","BDI","Botswana","BWA","0","0"
"2001","Burundi","BDI","Swaziland","SWZ","0","0"
"2001","Burundi","BDI","Madagascar","MDG","0","0.000358124"
"2001","Burundi","BDI","Comoros","COM","-9","-9"
"2001","Burundi","BDI","Mauritius","MUS","0.33051786","0"
"2001","Burundi","BDI","Seychelles","SYC","0","-9"
"2001","Burundi","BDI","Morocco","MAR","0","0"
"2001","Burundi","BDI","Algeria","DZA","0","0.001768879"
"2001","Burundi","BDI","Tunisia","TUN","0","0.000344753"
"2001","Burundi","BDI","Libya","LBY","0","0"
"2001","Burundi","BDI","Sudan","SDN","0","0"
"2001","Burundi","BDI","Iran","IRN","0.88829654","0.058403"
"2001","Burundi","BDI","Turkey","TUR","0.14573701","0"
"2001","Burundi","BDI","Iraq","IRQ","0","0"
"2001","Burundi","BDI","Egypt","EGY","0.13944","0"
"2001","Burundi","BDI","Syria","SYR","-9","-9"
"2001","Burundi","BDI","Lebanon","LBN","0.08037135","0.0018251"
"2001","Burundi","BDI","Jordan","JOR","0.016965142","0.013963329"
"2001","Burundi","BDI","Israel","ISR","0","0"
"2001","Burundi","BDI","Saudi Arabia","SAU","15.138616","0.005136533"
"2001","Burundi","BDI","Yemen","YEM","0","0"
"2001","Burundi","BDI","Kuwait","KWT","0","0"
"2001","Burundi","BDI","Bahrain","BHR","0","0"
"2001","Burundi","BDI","Qatar","QAT","0","0"
"2001","Burundi","BDI","United Arab Emirates","ARE","0","0"
"2001","Burundi","BDI","Oman","OMN","0.75271523","0.79638749"
"2001","Burundi","BDI","Afghanistan","AFG","0","-9"
"2001","Burundi","BDI","Turkmenistan","TKM","-9","-9"
"2001","Burundi","BDI","Tajikistan","TJK","0","-9"
"2001","Burundi","BDI","Kyrgyzstan","KGZ","-9","-9"
"2001","Burundi","BDI","Uzbekistan","UZB","-9","-9"
"2001","Burundi","BDI","Kazakhstan","KAZ","0","0"
"2001","Burundi","BDI","China","CHN","7.3279653","0.002"
"2001","Burundi","BDI","Mongolia","MNG","-9","-9"
"2001","Burundi","BDI","Taiwan","TWN","0.085867062","0"
"2001","Burundi","BDI","North Korea","PRK","0.29204434","0"
"2001","Burundi","BDI","South Korea","KOR","0.86625773","0.001446"
"2001","Burundi","BDI","Japan","JPN","6.9722128","3.6399784"
"2001","Burundi","BDI","India","IND","5.4119129","0.066069998"
"2001","Burundi","BDI","Bhutan","BTN","-9","-9"
"2001","Burundi","BDI","Pakistan","PAK","0.096464962","0.87994677"
"2001","Burundi","BDI","Bangladesh","BGD","0","0.18518518"
"2001","Burundi","BDI","Myanmar","MMR","0","0"
"2001","Burundi","BDI","Sri Lanka","LKA","0","0"
"2001","Burundi","BDI","Maldives","MDV","-9","-9"
"2001","Burundi","BDI","Nepal","NPL","0","-9"
"2001","Burundi","BDI","Thailand","THA","0.77652866","0.039073244"
"2001","Burundi","BDI","Cambodia","KHM","0.003730776","-9"
"2001","Burundi","BDI","Laos","LAO","0","0"
"2001","Burundi","BDI","Vietnam","VNM","0","0"
"2001","Burundi","BDI","Malaysia","MYS","0.016060526","0.054923683"
"2001","Burundi","BDI","Singapore","SGP","0","0"
"2001","Burundi","BDI","Brunei","BRN","-9","0"
"2001","Burundi","BDI","Philippines","PHL","0.034288999","0"
"2001","Burundi","BDI","Indonesia","IDN","0.82419997","0.057300001"
"2001","Burundi","BDI","Australia","AUS","0.17052981","0.12563944"
"2001","Burundi","BDI","Papua New Guinea","PNG","0","0"
"2001","Burundi","BDI","New Zealand","NZL","0.022473602","0"
"2001","Burundi","BDI","Vanuatu","VUT","-9","-9"
"2001","Burundi","BDI","Solomon Islands","SLB","-9","-9"
"2001","Burundi","BDI","Kiribati","KIR","-9","-9"
"2001","Burundi","BDI","Tuvalu","TUV","-9","-9"
"2001","Burundi","BDI","Fiji","FJI","-9","0"
"2001","Burundi","BDI","Tonga","TON","-9","-9"
"2001","Burundi","BDI","Nauru","NRU","-9","-9"
"2001","Burundi","BDI","Marshall Islands","MHL","-9","-9"
"2001","Burundi","BDI","Palau","PLW","-9","-9"
"2001","Burundi","BDI","Federated States of Micronesia","FSM","-9","-9"
"2001","Burundi","BDI","Samoa","WSM","0","-9"
