"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Bhutan","BTN","Madagascar","MDG","0","0"
"2001","Bhutan","BTN","Comoros","COM","-9","-9"
"2001","Bhutan","BTN","Mauritius","MUS","0","0.075529113"
"2001","Bhutan","BTN","Seychelles","SYC","-9","-9"
"2001","Bhutan","BTN","Morocco","MAR","-9","-9"
"2001","Bhutan","BTN","Algeria","DZA","0","0"
"2001","Bhutan","BTN","Tunisia","TUN","0","0.012618226"
"2001","Bhutan","BTN","Libya","LBY","-9","-9"
"2001","Bhutan","BTN","Sudan","SDN","-9","-9"
"2001","Bhutan","BTN","Iran","IRN","-9","-9"
"2001","Bhutan","BTN","Turkey","TUR","0","0.028820001"
"2001","Bhutan","BTN","Iraq","IRQ","-9","-9"
"2001","Bhutan","BTN","Egypt","EGY","0","0"
"2001","Bhutan","BTN","Syria","SYR","-9","-9"
"2001","Bhutan","BTN","Lebanon","LBN","0","0"
"2001","Bhutan","BTN","Jordan","JOR","0","0"
"2001","Bhutan","BTN","Israel","ISR","-9","-9"
"2001","Bhutan","BTN","Saudi Arabia","SAU","-9","-9"
"2001","Bhutan","BTN","Yemen","YEM","0","0.015301918"
"2001","Bhutan","BTN","Kuwait","KWT","-9","-9"
"2001","Bhutan","BTN","Bahrain","BHR","0","0.023522263"
"2001","Bhutan","BTN","Qatar","QAT","0","0"
"2001","Bhutan","BTN","United Arab Emirates","ARE","-9","-9"
"2001","Bhutan","BTN","Oman","OMN","-9","-9"
"2001","Bhutan","BTN","Afghanistan","AFG","-9","-9"
"2001","Bhutan","BTN","Turkmenistan","TKM","-9","-9"
"2001","Bhutan","BTN","Tajikistan","TJK","-9","-9"
"2001","Bhutan","BTN","Kyrgyzstan","KGZ","0","0"
"2001","Bhutan","BTN","Uzbekistan","UZB","-9","-9"
"2001","Bhutan","BTN","Kazakhstan","KAZ","0","0.020500001"
"2001","Bhutan","BTN","China","CHN","1.7561796","0.015"
"2001","Bhutan","BTN","Mongolia","MNG","-9","-9"
"2001","Bhutan","BTN","Taiwan","TWN","-9","-9"
"2001","Bhutan","BTN","North Korea","PRK","-9","-9"
"2001","Bhutan","BTN","South Korea","KOR","0.63026601","0"
"2001","Bhutan","BTN","Japan","JPN","7.2366004","0.083267644"
"2001","Bhutan","BTN","India","IND","5.9709201","23.20528"
"2001","Bhutan","BTN","Pakistan","PAK","0.22816651","0.21985666"
"2001","Bhutan","BTN","Bangladesh","BGD","1.4801725","5.0743332"
"2001","Bhutan","BTN","Myanmar","MMR","-9","-9"
"2001","Bhutan","BTN","Sri Lanka","LKA","0","0"
"2001","Bhutan","BTN","Maldives","MDV","-9","-9"
"2001","Bhutan","BTN","Nepal","NPL","0","0"
"2001","Bhutan","BTN","Thailand","THA","-9","-9"
"2001","Bhutan","BTN","Cambodia","KHM","-9","-9"
"2001","Bhutan","BTN","Laos","LAO","-9","-9"
"2001","Bhutan","BTN","Vietnam","VNM","0","0"
"2001","Bhutan","BTN","Malaysia","MYS","0.74066842","0.1383079"
"2001","Bhutan","BTN","Singapore","SGP","0","0"
"2001","Bhutan","BTN","Brunei","BRN","-9","-9"
"2001","Bhutan","BTN","Philippines","PHL","0.42508399","0.69556201"
"2001","Bhutan","BTN","Indonesia","IDN","0.1044","0"
"2001","Bhutan","BTN","Australia","AUS","0.009476202","0.000151805"
"2001","Bhutan","BTN","Papua New Guinea","PNG","-9","0"
"2001","Bhutan","BTN","New Zealand","NZL","0.003100163","0"
"2001","Bhutan","BTN","Vanuatu","VUT","-9","-9"
"2001","Bhutan","BTN","Solomon Islands","SLB","-9","-9"
"2001","Bhutan","BTN","Kiribati","KIR","-9","-9"
"2001","Bhutan","BTN","Tuvalu","TUV","-9","-9"
"2001","Bhutan","BTN","Fiji","FJI","0","0"
"2001","Bhutan","BTN","Tonga","TON","-9","-9"
"2001","Bhutan","BTN","Nauru","NRU","-9","-9"
"2001","Bhutan","BTN","Marshall Islands","MHL","-9","-9"
"2001","Bhutan","BTN","Palau","PLW","-9","-9"
"2001","Bhutan","BTN","Federated States of Micronesia","FSM","-9","-9"
"2001","Bhutan","BTN","Samoa","WSM","-9","-9"
