"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Comoros","COM","Lebanon","LBN","0","0.00288664"
"2001","Comoros","COM","Jordan","JOR","0","0"
"2001","Comoros","COM","Israel","ISR","0","-9"
"2001","Comoros","COM","Saudi Arabia","SAU","0.5909465","0.008871733"
"2001","Comoros","COM","Yemen","YEM","0","-9"
"2001","Comoros","COM","Kuwait","KWT","0","0"
"2001","Comoros","COM","Bahrain","BHR","0","-9"
"2001","Comoros","COM","Qatar","QAT","-9","0"
"2001","Comoros","COM","United Arab Emirates","ARE","4.8145642","0"
"2001","Comoros","COM","Oman","OMN","0.056550585","0"
"2001","Comoros","COM","Afghanistan","AFG","-9","-9"
"2001","Comoros","COM","Turkmenistan","TKM","-9","-9"
"2001","Comoros","COM","Tajikistan","TJK","-9","-9"
"2001","Comoros","COM","Kyrgyzstan","KGZ","-9","-9"
"2001","Comoros","COM","Uzbekistan","UZB","-9","-9"
"2001","Comoros","COM","Kazakhstan","KAZ","0","0"
"2001","Comoros","COM","China","CHN","0.50444895","0.47766668"
"2001","Comoros","COM","Mongolia","MNG","-9","-9"
"2001","Comoros","COM","Taiwan","TWN","0","0.000909091"
"2001","Comoros","COM","North Korea","PRK","-9","-9"
"2001","Comoros","COM","South Korea","KOR","0.006897","0"
"2001","Comoros","COM","Japan","JPN","6.2210841","1.7600549"
"2001","Comoros","COM","India","IND","2.0632041","0.57995999"
"2001","Comoros","COM","Bhutan","BTN","-9","-9"
"2001","Comoros","COM","Pakistan","PAK","0.38343936","0"
"2001","Comoros","COM","Bangladesh","BGD","0","0"
"2001","Comoros","COM","Myanmar","MMR","0","-9"
"2001","Comoros","COM","Sri Lanka","LKA","0","0"
"2001","Comoros","COM","Maldives","MDV","-9","-9"
"2001","Comoros","COM","Nepal","NPL","-9","-9"
"2001","Comoros","COM","Thailand","THA","3.6666961","0"
"2001","Comoros","COM","Cambodia","KHM","-9","-9"
"2001","Comoros","COM","Laos","LAO","-9","-9"
"2001","Comoros","COM","Vietnam","VNM","0","0"
"2001","Comoros","COM","Malaysia","MYS","0.22405264","7.11E-05"
"2001","Comoros","COM","Singapore","SGP","1.377118","7.0704684"
"2001","Comoros","COM","Brunei","BRN","-9","-9"
"2001","Comoros","COM","Philippines","PHL","0","0"
"2001","Comoros","COM","Indonesia","IDN","2.3383801","0.47040001"
"2001","Comoros","COM","Australia","AUS","0.10458772","0.00518734"
"2001","Comoros","COM","Papua New Guinea","PNG","-9","-9"
"2001","Comoros","COM","New Zealand","NZL","0","0"
"2001","Comoros","COM","Vanuatu","VUT","-9","-9"
"2001","Comoros","COM","Solomon Islands","SLB","-9","-9"
"2001","Comoros","COM","Kiribati","KIR","-9","-9"
"2001","Comoros","COM","Tuvalu","TUV","-9","-9"
"2001","Comoros","COM","Fiji","FJI","-9","-9"
"2001","Comoros","COM","Tonga","TON","-9","-9"
"2001","Comoros","COM","Nauru","NRU","-9","-9"
"2001","Comoros","COM","Marshall Islands","MHL","-9","-9"
"2001","Comoros","COM","Palau","PLW","-9","-9"
"2001","Comoros","COM","Federated States of Micronesia","FSM","-9","-9"
"2001","Comoros","COM","Samoa","WSM","0","-9"
