"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Fiji","FJI","Czech Republic","CZE","0.23136385","0"
"2001","Fiji","FJI","Slovakia","SVK","0.055508535","0.002370778"
"2001","Fiji","FJI","Italy","ITA","1.67618","0.2314"
"2001","Fiji","FJI","San Marino","SMR","-9","-9"
"2001","Fiji","FJI","Malta","MLT","0.031071505","0"
"2001","Fiji","FJI","Albania","ALB","0","0"
"2001","Fiji","FJI","Macedonia","MKD","0","5.20E-05"
"2001","Fiji","FJI","Croatia","HRV","0","0.002475"
"2001","Fiji","FJI","Yugoslavia","YUG","-9","-9"
"2001","Fiji","FJI","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Fiji","FJI","Slovenia","SVN","0","0.02139"
"2001","Fiji","FJI","Greece","GRC","0.75339001","0.0007"
"2001","Fiji","FJI","Cyprus","CYP","0.039586414","0"
"2001","Fiji","FJI","Bulgaria","BGR","0","0.004"
"2001","Fiji","FJI","Moldova","MDA","-9","-9"
"2001","Fiji","FJI","Romania","ROU","0","0"
"2001","Fiji","FJI","Russia","RUS","0","0.000031"
"2001","Fiji","FJI","Estonia","EST","0.011","0"
"2001","Fiji","FJI","Latvia","LVA","0","0"
"2001","Fiji","FJI","Lithuania","LTU","0","0"
"2001","Fiji","FJI","Ukraine","UKR","0","3.00E-05"
"2001","Fiji","FJI","Belarus","BLR","0","0"
"2001","Fiji","FJI","Armenia","ARM","-9","0"
"2001","Fiji","FJI","Georgia","GEO","-9","-9"
"2001","Fiji","FJI","Azerbaijan","AZE","0","0"
"2001","Fiji","FJI","Finland","FIN","6.4909902","0.0145"
"2001","Fiji","FJI","Sweden","SWE","0.37570071","0.081269145"
"2001","Fiji","FJI","Norway","NOR","0.047157418","0.021010216"
"2001","Fiji","FJI","Denmark","DNK","1.1366343","0.20425776"
"2001","Fiji","FJI","Iceland","ISL","0","0"
"2001","Fiji","FJI","Cape Verde","CPV","-9","-9"
"2001","Fiji","FJI","Sao Tome and Principe","STP","-9","-9"
"2001","Fiji","FJI","Guinea-Bissau","GNB","-9","-9"
"2001","Fiji","FJI","Equatorial Guinea","GNQ","0","0"
"2001","Fiji","FJI","Gambia","GMB","0","0"
"2001","Fiji","FJI","Mali","MLI","0.015474145","0.010116423"
"2001","Fiji","FJI","Senegal","SEN","0","0"
"2001","Fiji","FJI","Benin","BEN","-9","0"
"2001","Fiji","FJI","Mauritania","MRT","-9","0"
"2001","Fiji","FJI","Niger","NER","0","-9"
"2001","Fiji","FJI","Ivory Coast","CIV","0","0"
"2001","Fiji","FJI","Guinea","GIN","0","0"
"2001","Fiji","FJI","Burkina Faso","BFA","0","0"
"2001","Fiji","FJI","Liberia","LBR","0.002103416","0"
"2001","Fiji","FJI","Sierra Leone","SLE","0","0"
"2001","Fiji","FJI","Ghana","GHA","0","0"
"2001","Fiji","FJI","Togo","TGO","0","0"
"2001","Fiji","FJI","Cameroon","CMR","0","0"
"2001","Fiji","FJI","Nigeria","NGA","0","0.084452011"
"2001","Fiji","FJI","Gabon","GAB","0","0"
"2001","Fiji","FJI","Central African Republic","CAF","0","0"
"2001","Fiji","FJI","Chad","TCD","0","0"
"2001","Fiji","FJI","Congo","COG","0","0"
"2001","Fiji","FJI","Democratic Republic of the Congo","COD","-9","-9"
"2001","Fiji","FJI","Uganda","UGA","0","0"
"2001","Fiji","FJI","Kenya","KEN","0.000510844","0"
"2001","Fiji","FJI","Tanzania","TZA","0","0"
"2001","Fiji","FJI","Burundi","BDI","0","-9"
"2001","Fiji","FJI","Rwanda","RWA","-9","-9"
"2001","Fiji","FJI","Somalia","SOM","-9","-9"
"2001","Fiji","FJI","Djibouti","DJI","-9","-9"
"2001","Fiji","FJI","Ethiopia","ETH","0","0"
"2001","Fiji","FJI","Eritrea","ERI","-9","-9"
"2001","Fiji","FJI","Angola","AGO","-9","-9"
"2001","Fiji","FJI","Mozambique","MOZ","0","0"
"2001","Fiji","FJI","Zambia","ZMB","0","0.003419647"
"2001","Fiji","FJI","Zimbabwe","ZWE","0","0"
"2001","Fiji","FJI","Malawi","MWI","0.29288235","0"
"2001","Fiji","FJI","South Africa","ZAF","0.78436607","0"
"2001","Fiji","FJI","Namibia","NAM","0","0"
"2001","Fiji","FJI","Lesotho","LSO","-9","-9"
"2001","Fiji","FJI","Botswana","BWA","-9","-9"
"2001","Fiji","FJI","Swaziland","SWZ","0.05431157","0"
"2001","Fiji","FJI","Madagascar","MDG","0","0.010105951"
"2001","Fiji","FJI","Comoros","COM","-9","-9"
"2001","Fiji","FJI","Mauritius","MUS","0","0"
"2001","Fiji","FJI","Seychelles","SYC","0.037558418","0.034144018"
"2001","Fiji","FJI","Morocco","MAR","0.001265154","0"
"2001","Fiji","FJI","Algeria","DZA","0","0"
"2001","Fiji","FJI","Tunisia","TUN","0","0"
"2001","Fiji","FJI","Libya","LBY","-9","-9"
"2001","Fiji","FJI","Sudan","SDN","0","0"
"2001","Fiji","FJI","Iran","IRN","0","0"
"2001","Fiji","FJI","Turkey","TUR","0.1071686","0"
"2001","Fiji","FJI","Iraq","IRQ","0","0"
"2001","Fiji","FJI","Egypt","EGY","9.90E-05","0.00079"
"2001","Fiji","FJI","Syria","SYR","0","0"
"2001","Fiji","FJI","Lebanon","LBN","11.001459","0.0013089"
"2001","Fiji","FJI","Jordan","JOR","0.003878794","0"
"2001","Fiji","FJI","Israel","ISR","0.11","0"
"2001","Fiji","FJI","Saudi Arabia","SAU","0","0.22473601"
"2001","Fiji","FJI","Yemen","YEM","0","0"
"2001","Fiji","FJI","Kuwait","KWT","0","0.010897773"
"2001","Fiji","FJI","Bahrain","BHR","0","0.000524894"
"2001","Fiji","FJI","Qatar","QAT","0","0"
"2001","Fiji","FJI","United Arab Emirates","ARE","0","0"
"2001","Fiji","FJI","Oman","OMN","0.057188556","0"
"2001","Fiji","FJI","Afghanistan","AFG","0","0"
"2001","Fiji","FJI","Turkmenistan","TKM","-9","-9"
"2001","Fiji","FJI","Tajikistan","TJK","-9","-9"
"2001","Fiji","FJI","Kyrgyzstan","KGZ","-9","-9"
"2001","Fiji","FJI","Uzbekistan","UZB","-9","-9"
"2001","Fiji","FJI","Kazakhstan","KAZ","-9","0.01"
"2001","Fiji","FJI","China","CHN","50.284363","12.868775"
"2001","Fiji","FJI","Mongolia","MNG","0","0"
"2001","Fiji","FJI","Taiwan","TWN","13.9986","4.0845456"
"2001","Fiji","FJI","North Korea","PRK","0.40244329","0.028337406"
"2001","Fiji","FJI","South Korea","KOR","10.767595","1.136466"
"2001","Fiji","FJI","Japan","JPN","28.697401","34.338058"
"2001","Fiji","FJI","India","IND","14.039619","0.00916"
"2001","Fiji","FJI","Bhutan","BTN","0","0"
"2001","Fiji","FJI","Pakistan","PAK","1.8124291","0.00012612"
"2001","Fiji","FJI","Bangladesh","BGD","0.034629628","1.6783626"
"2001","Fiji","FJI","Myanmar","MMR","0.019906683","0"
"2001","Fiji","FJI","Sri Lanka","LKA","1.165252","0"
"2001","Fiji","FJI","Maldives","MDV","0","0"
"2001","Fiji","FJI","Nepal","NPL","0","0"
"2001","Fiji","FJI","Thailand","THA","16.242601","1.4132749"
"2001","Fiji","FJI","Cambodia","KHM","0.023475859","0"
"2001","Fiji","FJI","Laos","LAO","0","0.02668212"
"2001","Fiji","FJI","Vietnam","VNM","0","0"
"2001","Fiji","FJI","Malaysia","MYS","11.378889","0.2095158"
"2001","Fiji","FJI","Singapore","SGP","63.601856","0.59894681"
"2001","Fiji","FJI","Brunei","BRN","0.041027874","0.00316078"
"2001","Fiji","FJI","Philippines","PHL","1.9302657","0.075686999"
"2001","Fiji","FJI","Indonesia","IDN","15.27361","1.9464"
"2001","Fiji","FJI","Australia","AUS","333.41263","136.2619"
"2001","Fiji","FJI","Papua New Guinea","PNG","1.5028042","3.2797771"
"2001","Fiji","FJI","New Zealand","NZL","112.06759","23.921865"
"2001","Fiji","FJI","Vanuatu","VUT","0.067020014","8.1721134"
"2001","Fiji","FJI","Solomon Islands","SLB","0.12559351","4.2657547"
"2001","Fiji","FJI","Kiribati","KIR","0.034732319","9.2778959"
"2001","Fiji","FJI","Tuvalu","TUV","0.097012199","7.8294096"
"2001","Fiji","FJI","Tonga","TON","0.37268573","16.509861"
"2001","Fiji","FJI","Nauru","NRU","0","0.28995451"
"2001","Fiji","FJI","Marshall Islands","MHL","-9","-9"
"2001","Fiji","FJI","Palau","PLW","-9","-9"
"2001","Fiji","FJI","Federated States of Micronesia","FSM","-9","-9"
"2001","Fiji","FJI","Samoa","WSM","0.30711672","34.071514"
