"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","South Africa","ZAF","United Kingdom","GBR","2336.9236","4240.5469"
"2001","South Africa","ZAF","Ireland","IRL","380.11307","80.908897"
"2001","South Africa","ZAF","Netherlands","NLD","521.26044","1125.14"
"2001","South Africa","ZAF","Belgium","BEL","402.83716","1018.08"
"2001","South Africa","ZAF","Luxembourg","LUX","18.59243","3.3087001"
"2001","South Africa","ZAF","France","FRA","1039.6925","838.49701"
"2001","South Africa","ZAF","Monaco","MCO","-9","-9"
"2001","South Africa","ZAF","Liechtenstein","LIE","-9","-9"
"2001","South Africa","ZAF","Switzerland","CHE","518.97626","377.19211"
"2001","South Africa","ZAF","Spain","ESP","305.40524","745.34772"
"2001","South Africa","ZAF","Andorra","AND","-9","-9"
"2001","South Africa","ZAF","Portugal","PRT","57.492168","107.417"
"2001","South Africa","ZAF","Germany","DEU","4106.2471","2930.5759"
"2001","South Africa","ZAF","Poland","POL","25.384745","79.901802"
"2001","South Africa","ZAF","Austria","AUT","288.88617","174.364"
"2001","South Africa","ZAF","Hungary","HUN","50.636536","68.819"
"2001","South Africa","ZAF","Czech Republic","CZE","44.628529","35.369747"
"2001","South Africa","ZAF","Slovakia","SVK","8.6812191","17.488787"
"2001","South Africa","ZAF","Italy","ITA","1028.4969","1809.5764"
"2001","South Africa","ZAF","San Marino","SMR","-9","-9"
"2001","South Africa","ZAF","Malta","MLT","1.0299163","1.4323068"
"2001","South Africa","ZAF","Albania","ALB","0.033291135","0.000208287"
"2001","South Africa","ZAF","Macedonia","MKD","0.12203278","0.75919503"
"2001","South Africa","ZAF","Croatia","HRV","3.8889105","21.367744"
"2001","South Africa","ZAF","Yugoslavia","YUG","-9","-9"
"2001","South Africa","ZAF","Bosnia and Herzegovina","BIH","0.48870969","0.63726497"
"2001","South Africa","ZAF","Slovenia","SVN","7.6276751","6.9741902"
"2001","South Africa","ZAF","Greece","GRC","11.149531","55.158901"
"2001","South Africa","ZAF","Cyprus","CYP","0.70218939","7.5244083"
"2001","South Africa","ZAF","Bulgaria","BGR","3.0394905","9.9469995"
"2001","South Africa","ZAF","Moldova","MDA","0.0008","0.086199999"
"2001","South Africa","ZAF","Romania","ROU","7.5018144","42.400002"
"2001","South Africa","ZAF","Russia","RUS","43.500431","59.784962"
"2001","South Africa","ZAF","Estonia","EST","1.1763521","3.8299999"
"2001","South Africa","ZAF","Latvia","LVA","2.6399167","0.2834771"
"2001","South Africa","ZAF","Lithuania","LTU","0.58803123","3.8336"
"2001","South Africa","ZAF","Ukraine","UKR","6.8621712","5.40482"
"2001","South Africa","ZAF","Belarus","BLR","0.29289502","4.1061001"
"2001","South Africa","ZAF","Armenia","ARM","0.026415927","0.155063"
"2001","South Africa","ZAF","Georgia","GEO","0.32122239","0.02469491"
"2001","South Africa","ZAF","Azerbaijan","AZE","0.0451","0.0156"
"2001","South Africa","ZAF","Finland","FIN","334.7775","48.067699"
"2001","South Africa","ZAF","Sweden","SWE","330.2648","88.618187"
"2001","South Africa","ZAF","Norway","NOR","31.897627","58.719398"
"2001","South Africa","ZAF","Denmark","DNK","129.07745","116.36684"
"2001","South Africa","ZAF","Iceland","ISL","3.7661428","2.1162839"
"2001","South Africa","ZAF","Cape Verde","CPV","-9","-9"
"2001","South Africa","ZAF","Sao Tome and Principe","STP","0","0.21530761"
"2001","South Africa","ZAF","Guinea-Bissau","GNB","0","0.19660199"
"2001","South Africa","ZAF","Equatorial Guinea","GNQ","0","1.2559584"
"2001","South Africa","ZAF","Gambia","GMB","1.1827149","7.4777102"
"2001","South Africa","ZAF","Mali","MLI","1.6986334","21.111279"
"2001","South Africa","ZAF","Senegal","SEN","0.09181504","22.670439"
"2001","South Africa","ZAF","Benin","BEN","2.3509331","11.774958"
"2001","South Africa","ZAF","Mauritania","MRT","0.080752537","3.9994223"
"2001","South Africa","ZAF","Niger","NER","0.10877608","1.8460461"
"2001","South Africa","ZAF","Ivory Coast","CIV","13.758943","40.659931"
"2001","South Africa","ZAF","Guinea","GIN","0.53529775","9.2599125"
"2001","South Africa","ZAF","Burkina Faso","BFA","0.032582518","9.1097536"
"2001","South Africa","ZAF","Liberia","LBR","0.6618948","1.482017"
"2001","South Africa","ZAF","Sierra Leone","SLE","2.6995254","5.5987349"
"2001","South Africa","ZAF","Ghana","GHA","3.4297113","95.158646"
"2001","South Africa","ZAF","Togo","TGO","7.1504269","7.3137221"
"2001","South Africa","ZAF","Cameroon","CMR","2.8398275","32.309353"
"2001","South Africa","ZAF","Nigeria","NGA","257.55664","231.41945"
"2001","South Africa","ZAF","Gabon","GAB","72.771835","16.413391"
"2001","South Africa","ZAF","Central African Republic","CAF","0","0.58352286"
"2001","South Africa","ZAF","Chad","TCD","0","2.3246226"
"2001","South Africa","ZAF","Congo","COG","1.7268214","14.735925"
"2001","South Africa","ZAF","Democratic Republic of the Congo","COD","2.614186","118.21036"
"2001","South Africa","ZAF","Uganda","UGA","2.2004478","72.849731"
"2001","South Africa","ZAF","Kenya","KEN","11.040425","97.196022"
"2001","South Africa","ZAF","Tanzania","TZA","4.601141","203.43428"
"2001","South Africa","ZAF","Burundi","BDI","0.087918803","4.043098"
"2001","South Africa","ZAF","Rwanda","RWA","9.6921558","10.015575"
"2001","South Africa","ZAF","Somalia","SOM","0.26168016","0.16178438"
"2001","South Africa","ZAF","Djibouti","DJI","0","7.3779917"
"2001","South Africa","ZAF","Ethiopia","ETH","0.33320114","12.770674"
"2001","South Africa","ZAF","Eritrea","ERI","0","1.6316878"
"2001","South Africa","ZAF","Angola","AGO","1.4422606","335.453"
"2001","South Africa","ZAF","Mozambique","MOZ","31.366104","436.30438"
"2001","South Africa","ZAF","Zambia","ZMB","52.522923","603.32056"
"2001","South Africa","ZAF","Zimbabwe","ZWE","181.85194","801.88092"
"2001","South Africa","ZAF","Malawi","MWI","41.329227","240.8172"
"2001","South Africa","ZAF","Namibia","NAM","0","0"
"2001","South Africa","ZAF","Lesotho","LSO","0","0"
"2001","South Africa","ZAF","Botswana","BWA","-9","0"
"2001","South Africa","ZAF","Swaziland","SWZ","0","0"
"2001","South Africa","ZAF","Madagascar","MDG","2.1848578","53.588425"
"2001","South Africa","ZAF","Comoros","COM","0","9.7217512"
"2001","South Africa","ZAF","Mauritius","MUS","19.762655","275.72656"
"2001","South Africa","ZAF","Seychelles","SYC","4.3295307","32.30024"
"2001","South Africa","ZAF","Morocco","MAR","2.2643945","144.71765"
"2001","South Africa","ZAF","Algeria","DZA","0.060635533","9.8183393"
"2001","South Africa","ZAF","Tunisia","TUN","5.4815335","5.1142273"
"2001","South Africa","ZAF","Libya","LBY","0","4.5749288"
"2001","South Africa","ZAF","Sudan","SDN","0.17849204","22.306686"
"2001","South Africa","ZAF","Iran","IRN","1129.6956","76.302788"
"2001","South Africa","ZAF","Turkey","TUR","65.280174","345.02817"
"2001","South Africa","ZAF","Iraq","IRQ","69.605705","3.4422598"
"2001","South Africa","ZAF","Egypt","EGY","8.557477","18.748341"
"2001","South Africa","ZAF","Syria","SYR","0.66298544","4.9141388"
"2001","South Africa","ZAF","Lebanon","LBN","0.080672041","7.5797901"
"2001","South Africa","ZAF","Jordan","JOR","0.34321618","17.484215"
"2001","South Africa","ZAF","Israel","ISR","134.8136","345.89999"
"2001","South Africa","ZAF","Saudi Arabia","SAU","1903.4839","238.13449"
"2001","South Africa","ZAF","Yemen","YEM","0.44554228","3.5205793"
"2001","South Africa","ZAF","Kuwait","KWT","102.98082","16.387592"
"2001","South Africa","ZAF","Bahrain","BHR","48.762199","6.8584948"
"2001","South Africa","ZAF","Qatar","QAT","24.3915","8.6579704"
"2001","South Africa","ZAF","United Arab Emirates","ARE","109.17525","279.60001"
"2001","South Africa","ZAF","Oman","OMN","23.045767","9.1103096"
"2001","South Africa","ZAF","Afghanistan","AFG","0","0.81359422"
"2001","South Africa","ZAF","Turkmenistan","TKM","0","0"
"2001","South Africa","ZAF","Tajikistan","TJK","0.032852497","0.038991284"
"2001","South Africa","ZAF","Kyrgyzstan","KGZ","0.17965655","0.02"
"2001","South Africa","ZAF","Uzbekistan","UZB","0","0.30205157"
"2001","South Africa","ZAF","Kazakhstan","KAZ","0.15700001","7.4517002"
"2001","South Africa","ZAF","China","CHN","1424.6138","1613.4221"
"2001","South Africa","ZAF","Mongolia","MNG","0.027701812","0.0039"
"2001","South Africa","ZAF","Taiwan","TWN","577.33142","448.91776"
"2001","South Africa","ZAF","North Korea","PRK","1.1408114","1.2180526"
"2001","South Africa","ZAF","South Korea","KOR","491.38406","688.60901"
"2001","South Africa","ZAF","Japan","JPN","1876.4436","2796.7346"
"2001","South Africa","ZAF","India","IND","269.66321","1396.8969"
"2001","South Africa","ZAF","Bhutan","BTN","0","0.13853525"
"2001","South Africa","ZAF","Pakistan","PAK","40.367298","76.417511"
"2001","South Africa","ZAF","Bangladesh","BGD","8.0392561","13.375977"
"2001","South Africa","ZAF","Myanmar","MMR","0.12496282","0.2583001"
"2001","South Africa","ZAF","Sri Lanka","LKA","10.566905","21.992599"
"2001","South Africa","ZAF","Maldives","MDV","0.052963074","1.8500874"
"2001","South Africa","ZAF","Nepal","NPL","0.13065168","0.5"
"2001","South Africa","ZAF","Thailand","THA","281.49533","242.94366"
"2001","South Africa","ZAF","Cambodia","KHM","0.1316442","0.37"
"2001","South Africa","ZAF","Laos","LAO","0.037756078","0.037220079"
"2001","South Africa","ZAF","Vietnam","VNM","22.364075","5.0999999"
"2001","South Africa","ZAF","Malaysia","MYS","311.91345","231.61896"
"2001","South Africa","ZAF","Singapore","SGP","187.80994","217.3916"
"2001","South Africa","ZAF","Brunei","BRN","0","1.1024411"
"2001","South Africa","ZAF","Philippines","PHL","49.493248","42.562176"
"2001","South Africa","ZAF","Indonesia","IDN","168.28798","98.962234"
"2001","South Africa","ZAF","Australia","AUS","771.51587","490.32605"
"2001","South Africa","ZAF","Papua New Guinea","PNG","0","0.58868736"
"2001","South Africa","ZAF","New Zealand","NZL","55.30386","48.669525"
"2001","South Africa","ZAF","Vanuatu","VUT","0","0"
"2001","South Africa","ZAF","Solomon Islands","SLB","0.075319603","0"
"2001","South Africa","ZAF","Kiribati","KIR","-9","0"
"2001","South Africa","ZAF","Tuvalu","TUV","0","0"
"2001","South Africa","ZAF","Fiji","FJI","0","0.78436607"
"2001","South Africa","ZAF","Tonga","TON","0","0.090443552"
"2001","South Africa","ZAF","Nauru","NRU","0","0.064542606"
"2001","South Africa","ZAF","Marshall Islands","MHL","-9","-9"
"2001","South Africa","ZAF","Palau","PLW","-9","0"
"2001","South Africa","ZAF","Federated States of Micronesia","FSM","-9","-9"
"2001","South Africa","ZAF","Samoa","WSM","0","0"
