"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Peru","PER","Italy","ITA","147.53453","138.21291"
"2001","Peru","PER","San Marino","SMR","-9","-9"
"2001","Peru","PER","Malta","MLT","0.005735369","0.053304251"
"2001","Peru","PER","Albania","ALB","0.038877454","0"
"2001","Peru","PER","Macedonia","MKD","5.97E-05","0.88858902"
"2001","Peru","PER","Croatia","HRV","0.092901491","6.2274008"
"2001","Peru","PER","Yugoslavia","YUG","-9","-9"
"2001","Peru","PER","Bosnia and Herzegovina","BIH","0.017115174","0.001529326"
"2001","Peru","PER","Slovenia","SVN","0.86054951","1.755246"
"2001","Peru","PER","Greece","GRC","3.0877523","9.0894003"
"2001","Peru","PER","Cyprus","CYP","0.008484158","1.1553288"
"2001","Peru","PER","Bulgaria","BGR","9.7801409","9.8809996"
"2001","Peru","PER","Moldova","MDA","0.005932563","0.0053"
"2001","Peru","PER","Romania","ROU","12.539437","8.1999998"
"2001","Peru","PER","Russia","RUS","25.169535","30.075975"
"2001","Peru","PER","Estonia","EST","2.538424","0.99000001"
"2001","Peru","PER","Latvia","LVA","17.334208","0.71347046"
"2001","Peru","PER","Lithuania","LTU","0.71104163","7.6506"
"2001","Peru","PER","Ukraine","UKR","11.791039","1.54677"
"2001","Peru","PER","Belarus","BLR","0.21539454","4.8678999"
"2001","Peru","PER","Armenia","ARM","0.001234548","0"
"2001","Peru","PER","Georgia","GEO","0.004739475","0"
"2001","Peru","PER","Azerbaijan","AZE","0.008290567","0.001"
"2001","Peru","PER","Finland","FIN","46.085915","14.4778"
"2001","Peru","PER","Sweden","SWE","59.174446","9.1871691"
"2001","Peru","PER","Norway","NOR","4.2671185","35.605667"
"2001","Peru","PER","Denmark","DNK","17.337362","14.430209"
"2001","Peru","PER","Iceland","ISL","0.11972138","0.056746379"
"2001","Peru","PER","Cape Verde","CPV","-9","-9"
"2001","Peru","PER","Sao Tome and Principe","STP","0","0"
"2001","Peru","PER","Guinea-Bissau","GNB","0.003297743","0"
"2001","Peru","PER","Equatorial Guinea","GNQ","0.00109851","0"
"2001","Peru","PER","Gambia","GMB","0.001829271","0.016226925"
"2001","Peru","PER","Mali","MLI","1.0948788","1.5954093"
"2001","Peru","PER","Senegal","SEN","0.002470983","0"
"2001","Peru","PER","Benin","BEN","1.7734432","0"
"2001","Peru","PER","Mauritania","MRT","0.010367717","0"
"2001","Peru","PER","Niger","NER","0","0.018013699"
"2001","Peru","PER","Ivory Coast","CIV","0.66783571","0.16202439"
"2001","Peru","PER","Guinea","GIN","0","0.013456951"
"2001","Peru","PER","Burkina Faso","BFA","0.10526859","0.44828647"
"2001","Peru","PER","Liberia","LBR","0.00557552","0.037921097"
"2001","Peru","PER","Sierra Leone","SLE","0.045371458","0.013682511"
"2001","Peru","PER","Ghana","GHA","0.16660325","0.89694518"
"2001","Peru","PER","Togo","TGO","0","0.011880623"
"2001","Peru","PER","Cameroon","CMR","0.000583643","1.7325147"
"2001","Peru","PER","Nigeria","NGA","126.18793","0.38782477"
"2001","Peru","PER","Gabon","GAB","0.039065573","0.13829133"
"2001","Peru","PER","Central African Republic","CAF","0.000344854","0"
"2001","Peru","PER","Chad","TCD","0","0"
"2001","Peru","PER","Congo","COG","0","0.028021898"
"2001","Peru","PER","Democratic Republic of the Congo","COD","0","0.040611997"
"2001","Peru","PER","Uganda","UGA","0.000822523","0"
"2001","Peru","PER","Kenya","KEN","0.043911699","0.23379353"
"2001","Peru","PER","Tanzania","TZA","1.11E-05","0.024260648"
"2001","Peru","PER","Burundi","BDI","0.00055265","0"
"2001","Peru","PER","Rwanda","RWA","0.000198998","0"
"2001","Peru","PER","Somalia","SOM","0.00033159","0"
"2001","Peru","PER","Djibouti","DJI","0.000276563","0.096395753"
"2001","Peru","PER","Ethiopia","ETH","0","0"
"2001","Peru","PER","Eritrea","ERI","0","0"
"2001","Peru","PER","Angola","AGO","1.11E-06","0.026747478"
"2001","Peru","PER","Mozambique","MOZ","0","0.055211134"
"2001","Peru","PER","Zambia","ZMB","0.003077904","0.000608058"
"2001","Peru","PER","Zimbabwe","ZWE","0.15184097","0.00018144"
"2001","Peru","PER","Malawi","MWI","0.37964535","0"
"2001","Peru","PER","South Africa","ZAF","20.086884","2.1190126"
"2001","Peru","PER","Namibia","NAM","0.000445384","0"
"2001","Peru","PER","Lesotho","LSO","0.000110517","0"
"2001","Peru","PER","Botswana","BWA","0","0"
"2001","Peru","PER","Swaziland","SWZ","0.29353705","0.43924555"
"2001","Peru","PER","Madagascar","MDG","0.000943633","0.58494884"
"2001","Peru","PER","Comoros","COM","0.001647258","0"
"2001","Peru","PER","Mauritius","MUS","0.078492962","0.84680289"
"2001","Peru","PER","Seychelles","SYC","0.081498556","0"
"2001","Peru","PER","Morocco","MAR","2.6094837","1.6843354"
"2001","Peru","PER","Algeria","DZA","1.509722","5.1382995"
"2001","Peru","PER","Tunisia","TUN","0.031533998","0.12964925"
"2001","Peru","PER","Libya","LBY","0","0"
"2001","Peru","PER","Sudan","SDN","0.001936563","4.211916"
"2001","Peru","PER","Iran","IRN","0.36325434","22.267817"
"2001","Peru","PER","Turkey","TUR","9.3995161","16.70146"
"2001","Peru","PER","Iraq","IRQ","0.012218555","0"
"2001","Peru","PER","Egypt","EGY","0.410557","1.01441"
"2001","Peru","PER","Syria","SYR","2.0623188","0.87201303"
"2001","Peru","PER","Lebanon","LBN","0.00067446","1.51332"
"2001","Peru","PER","Jordan","JOR","0.36782154","1.0375237"
"2001","Peru","PER","Israel","ISR","17.591284","6.5"
"2001","Peru","PER","Saudi Arabia","SAU","10.436906","2.3508971"
"2001","Peru","PER","Yemen","YEM","0.000365064","2.96E-05"
"2001","Peru","PER","Kuwait","KWT","0.000176967","0.60408914"
"2001","Peru","PER","Bahrain","BHR","0.005782199","0.005105084"
"2001","Peru","PER","Qatar","QAT","1.0712793","0.019456124"
"2001","Peru","PER","United Arab Emirates","ARE","0.17747861","16.200001"
"2001","Peru","PER","Oman","OMN","0.008705424","6.6502004"
"2001","Peru","PER","Afghanistan","AFG","0.068251975","0"
"2001","Peru","PER","Turkmenistan","TKM","0.009814836","0"
"2001","Peru","PER","Tajikistan","TJK","0.000194533","0"
"2001","Peru","PER","Kyrgyzstan","KGZ","0.001024494","0.050000001"
"2001","Peru","PER","Uzbekistan","UZB","0.006636292","0.020477287"
"2001","Peru","PER","Kazakhstan","KAZ","8.1233635","25.6194"
"2001","Peru","PER","China","CHN","421.94727","519.96118"
"2001","Peru","PER","Mongolia","MNG","0.00065269","0"
"2001","Peru","PER","Taiwan","TWN","120.09316","86.378914"
"2001","Peru","PER","North Korea","PRK","1.251233","11.453566"
"2001","Peru","PER","South Korea","KOR","269.25201","116.34496"
"2001","Peru","PER","Japan","JPN","432.36929","426.86374"
"2001","Peru","PER","India","IND","45.348297","26.97311"
"2001","Peru","PER","Bhutan","BTN","0.060684964","0"
"2001","Peru","PER","Pakistan","PAK","3.7867918","1.1461285"
"2001","Peru","PER","Bangladesh","BGD","0.15742774","0.62699181"
"2001","Peru","PER","Myanmar","MMR","0.007152877","0"
"2001","Peru","PER","Sri Lanka","LKA","3.957422","1.3791"
"2001","Peru","PER","Maldives","MDV","0.003614788","0"
"2001","Peru","PER","Nepal","NPL","0.031169923","1.0595528"
"2001","Peru","PER","Thailand","THA","22.549604","91.354355"
"2001","Peru","PER","Cambodia","KHM","0.004602233","0"
"2001","Peru","PER","Laos","LAO","0.086381942","0.020973433"
"2001","Peru","PER","Vietnam","VNM","4.9296327","9.6000004"
"2001","Peru","PER","Malaysia","MYS","38.260319","18.247711"
"2001","Peru","PER","Singapore","SGP","19.651245","2.3311553"
"2001","Peru","PER","Brunei","BRN","0.018660983","0"
"2001","Peru","PER","Philippines","PHL","13.543063","25.801315"
"2001","Peru","PER","Indonesia","IDN","44.343315","45.6049"
"2001","Peru","PER","Australia","AUS","46.020061","36.449177"
"2001","Peru","PER","Papua New Guinea","PNG","0.000994988","0.11899896"
"2001","Peru","PER","New Zealand","NZL","37.625767","2.3702497"
"2001","Peru","PER","Vanuatu","VUT","0","0"
"2001","Peru","PER","Solomon Islands","SLB","0","0"
"2001","Peru","PER","Kiribati","KIR","0","0.16321489"
"2001","Peru","PER","Tuvalu","TUV","0.000121688","0"
"2001","Peru","PER","Fiji","FJI","0.00096112","0.22398563"
"2001","Peru","PER","Tonga","TON","0","0.054596804"
"2001","Peru","PER","Nauru","NRU","0.002548543","0"
"2001","Peru","PER","Marshall Islands","MHL","-9","-9"
"2001","Peru","PER","Palau","PLW","-9","-9"
"2001","Peru","PER","Federated States of Micronesia","FSM","-9","-9"
"2001","Peru","PER","Samoa","WSM","0","0.90963686"
