"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","New Zealand","NZL","Djibouti","DJI","0","0.33841848"
"2001","New Zealand","NZL","Ethiopia","ETH","0.19530632","0.068773143"
"2001","New Zealand","NZL","Eritrea","ERI","0","0.002486335"
"2001","New Zealand","NZL","Angola","AGO","0","1.2662147"
"2001","New Zealand","NZL","Mozambique","MOZ","0.015968466","0.725034"
"2001","New Zealand","NZL","Zambia","ZMB","0.45859557","1.4477997"
"2001","New Zealand","NZL","Zimbabwe","ZWE","2.5284581","2.4319119"
"2001","New Zealand","NZL","Malawi","MWI","1.9779483","0.037593279"
"2001","New Zealand","NZL","South Africa","ZAF","48.669525","55.30386"
"2001","New Zealand","NZL","Namibia","NAM","0.032670755","0.052848104"
"2001","New Zealand","NZL","Lesotho","LSO","0","0.039342035"
"2001","New Zealand","NZL","Botswana","BWA","0","0.015485793"
"2001","New Zealand","NZL","Swaziland","SWZ","0","0.010016626"
"2001","New Zealand","NZL","Madagascar","MDG","0.042422183","0.63723767"
"2001","New Zealand","NZL","Comoros","COM","0","0"
"2001","New Zealand","NZL","Mauritius","MUS","0.57952768","14.879942"
"2001","New Zealand","NZL","Seychelles","SYC","0.1538993","2.0657129"
"2001","New Zealand","NZL","Morocco","MAR","81.063995","13.387891"
"2001","New Zealand","NZL","Algeria","DZA","0","50.969913"
"2001","New Zealand","NZL","Tunisia","TUN","7.5906191","4.7138877"
"2001","New Zealand","NZL","Libya","LBY","0","0.95191294"
"2001","New Zealand","NZL","Sudan","SDN","0.000231805","1.5241332"
"2001","New Zealand","NZL","Iran","IRN","9.5386457","31.542864"
"2001","New Zealand","NZL","Turkey","TUR","16.425274","15.53738"
"2001","New Zealand","NZL","Iraq","IRQ","0","0"
"2001","New Zealand","NZL","Egypt","EGY","1.1665159","51.209579"
"2001","New Zealand","NZL","Syria","SYR","0.030977055","3.7900186"
"2001","New Zealand","NZL","Lebanon","LBN","0.12990962","4.8716769"
"2001","New Zealand","NZL","Jordan","JOR","0.15104139","12.564424"
"2001","New Zealand","NZL","Israel","ISR","31.283932","5.8000002"
"2001","New Zealand","NZL","Saudi Arabia","SAU","164.67815","120.34406"
"2001","New Zealand","NZL","Yemen","YEM","0.008607309","5.7836981"
"2001","New Zealand","NZL","Kuwait","KWT","95.191689","20.352562"
"2001","New Zealand","NZL","Bahrain","BHR","4.0289335","8.6127768"
"2001","New Zealand","NZL","Qatar","QAT","50.26429","4.945055"
"2001","New Zealand","NZL","United Arab Emirates","ARE","119.13437","51.099998"
"2001","New Zealand","NZL","Oman","OMN","140.7374","11.261868"
"2001","New Zealand","NZL","Afghanistan","AFG","0.29929093","0.085269012"
"2001","New Zealand","NZL","Turkmenistan","TKM","0","0.051598988"
"2001","New Zealand","NZL","Tajikistan","TJK","0.00053666","0"
"2001","New Zealand","NZL","Kyrgyzstan","KGZ","0","0.02"
"2001","New Zealand","NZL","Uzbekistan","UZB","0.00014476","0.11944269"
"2001","New Zealand","NZL","Kazakhstan","KAZ","1.8488718","1.0174"
"2001","New Zealand","NZL","China","CHN","997.63177","1099.5974"
"2001","New Zealand","NZL","Mongolia","MNG","0","0.026900001"
"2001","New Zealand","NZL","Taiwan","TWN","278.2189","296.45215"
"2001","New Zealand","NZL","North Korea","PRK","0","0"
"2001","New Zealand","NZL","South Korea","KOR","305.77289","743.39771"
"2001","New Zealand","NZL","Japan","JPN","1466.8038","2051.2344"
"2001","New Zealand","NZL","India","IND","79.506165","75.698334"
"2001","New Zealand","NZL","Bhutan","BTN","0","0.003100163"
"2001","New Zealand","NZL","Pakistan","PAK","31.961138","10.232616"
"2001","New Zealand","NZL","Bangladesh","BGD","3.7844095","10.420338"
"2001","New Zealand","NZL","Myanmar","MMR","1.1819655","7.249855"
"2001","New Zealand","NZL","Sri Lanka","LKA","9.0039282","70.510406"
"2001","New Zealand","NZL","Maldives","MDV","7.21E-05","5.5471983"
"2001","New Zealand","NZL","Nepal","NPL","0.26829037","21.4"
"2001","New Zealand","NZL","Thailand","THA","214.53497","210.27109"
"2001","New Zealand","NZL","Cambodia","KHM","0.51158398","0.15000001"
"2001","New Zealand","NZL","Laos","LAO","0.038702648","0.61664647"
"2001","New Zealand","NZL","Vietnam","VNM","31.625666","141.89999"
"2001","New Zealand","NZL","Malaysia","MYS","410.6221","342.19849"
"2001","New Zealand","NZL","Singapore","SGP","262.50229","180.47842"
"2001","New Zealand","NZL","Brunei","BRN","12.398252","1.447976"
"2001","New Zealand","NZL","Philippines","PHL","36.882927","227.6282"
"2001","New Zealand","NZL","Indonesia","IDN","178.79794","210.9791"
"2001","New Zealand","NZL","Australia","AUS","2925.4585","2697.072"
"2001","New Zealand","NZL","Papua New Guinea","PNG","38.869884","44.9496"
"2001","New Zealand","NZL","Vanuatu","VUT","0.69575053","11.321052"
"2001","New Zealand","NZL","Solomon Islands","SLB","0.24471545","5.6646729"
"2001","New Zealand","NZL","Kiribati","KIR","0.000693717","1.2945641"
"2001","New Zealand","NZL","Tuvalu","TUV","0.00170013","0.98814404"
"2001","New Zealand","NZL","Fiji","FJI","23.921865","112.06759"
"2001","New Zealand","NZL","Tonga","TON","1.1516867","24.529781"
"2001","New Zealand","NZL","Nauru","NRU","3.0157537","0.95731705"
"2001","New Zealand","NZL","Marshall Islands","MHL","-9","-9"
"2001","New Zealand","NZL","Palau","PLW","0.007573355","0.1320896"
"2001","New Zealand","NZL","Federated States of Micronesia","FSM","-9","-9"
"2001","New Zealand","NZL","Samoa","WSM","1.2202218","46.637943"
