"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Cameroon","CMR","Austria","AUT","2.1158507","0.65810001"
"2001","Cameroon","CMR","Hungary","HUN","0.45154518","1.351"
"2001","Cameroon","CMR","Czech Republic","CZE","1.7878115","4.1067085"
"2001","Cameroon","CMR","Slovakia","SVK","0.39467424","0.71951097"
"2001","Cameroon","CMR","Italy","ITA","56.437691","564.83807"
"2001","Cameroon","CMR","San Marino","SMR","-9","-9"
"2001","Cameroon","CMR","Malta","MLT","0.010913478","0.045018099"
"2001","Cameroon","CMR","Albania","ALB","0.00272837","0"
"2001","Cameroon","CMR","Macedonia","MKD","0.016896","0"
"2001","Cameroon","CMR","Croatia","HRV","0.101732","0.34878099"
"2001","Cameroon","CMR","Yugoslavia","YUG","-9","-9"
"2001","Cameroon","CMR","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Cameroon","CMR","Slovenia","SVN","0.421377","2.762428"
"2001","Cameroon","CMR","Greece","GRC","2.5878587","6.9232998"
"2001","Cameroon","CMR","Cyprus","CYP","0.019098587","0.13372579"
"2001","Cameroon","CMR","Bulgaria","BGR","1.5237944","0.111"
"2001","Cameroon","CMR","Moldova","MDA","0","0"
"2001","Cameroon","CMR","Romania","ROU","5.8509889","0.5"
"2001","Cameroon","CMR","Russia","RUS","9.8275871","1.609737"
"2001","Cameroon","CMR","Estonia","EST","0.98000002","0.01"
"2001","Cameroon","CMR","Latvia","LVA","0.006370272","0.019110816"
"2001","Cameroon","CMR","Lithuania","LTU","0.0173","0.1411"
"2001","Cameroon","CMR","Ukraine","UKR","10.254578","0.18054"
"2001","Cameroon","CMR","Belarus","BLR","1.9333","0"
"2001","Cameroon","CMR","Armenia","ARM","0","0"
"2001","Cameroon","CMR","Georgia","GEO","0","0"
"2001","Cameroon","CMR","Azerbaijan","AZE","0.055399999","0.0003"
"2001","Cameroon","CMR","Finland","FIN","11.169946","0.2077"
"2001","Cameroon","CMR","Sweden","SWE","16.992287","0.27923962"
"2001","Cameroon","CMR","Norway","NOR","3.0762367","0.025919512"
"2001","Cameroon","CMR","Denmark","DNK","2.4255207","2.3189263"
"2001","Cameroon","CMR","Iceland","ISL","0.26055929","0.039518729"
"2001","Cameroon","CMR","Cape Verde","CPV","-9","-9"
"2001","Cameroon","CMR","Sao Tome and Principe","STP","0","0"
"2001","Cameroon","CMR","Guinea-Bissau","GNB","1.0749776","0"
"2001","Cameroon","CMR","Equatorial Guinea","GNQ","39.93924","10.996421"
"2001","Cameroon","CMR","Gambia","GMB","0","0"
"2001","Cameroon","CMR","Mali","MLI","0","0.016506637"
"2001","Cameroon","CMR","Senegal","SEN","10.369169","6.3996186"
"2001","Cameroon","CMR","Benin","BEN","0.47337213","0.79447496"
"2001","Cameroon","CMR","Mauritania","MRT","15.610367","0"
"2001","Cameroon","CMR","Niger","NER","0.050199274","0.12449212"
"2001","Cameroon","CMR","Ivory Coast","CIV","19.981215","2.9097443"
"2001","Cameroon","CMR","Guinea","GIN","33.857704","0.025633685"
"2001","Cameroon","CMR","Burkina Faso","BFA","0","1.1189044"
"2001","Cameroon","CMR","Liberia","LBR","0","0"
"2001","Cameroon","CMR","Sierra Leone","SLE","0","0.019507842"
"2001","Cameroon","CMR","Ghana","GHA","0.62070411","0.24159713"
"2001","Cameroon","CMR","Togo","TGO","1.7229655","0.52718377"
"2001","Cameroon","CMR","Nigeria","NGA","258.59351","3.4800003"
"2001","Cameroon","CMR","Gabon","GAB","3.4377458","17.222424"
"2001","Cameroon","CMR","Central African Republic","CAF","0.020462772","5.7202997"
"2001","Cameroon","CMR","Chad","TCD","0.10504223","12.758129"
"2001","Cameroon","CMR","Congo","COG","4.9424415","22.142084"
"2001","Cameroon","CMR","Democratic Republic of the Congo","COD","0.005456739","29.815487"
"2001","Cameroon","CMR","Uganda","UGA","0.016595","0.026666"
"2001","Cameroon","CMR","Kenya","KEN","0.29329973","0.05573307"
"2001","Cameroon","CMR","Tanzania","TZA","0.24828164","0.015826788"
"2001","Cameroon","CMR","Burundi","BDI","0","0"
"2001","Cameroon","CMR","Rwanda","RWA","0","0"
"2001","Cameroon","CMR","Somalia","SOM","0","0"
"2001","Cameroon","CMR","Djibouti","DJI","0","0"
"2001","Cameroon","CMR","Ethiopia","ETH","0","0"
"2001","Cameroon","CMR","Eritrea","ERI","-9","-9"
"2001","Cameroon","CMR","Angola","AGO","1.5483497","16.111979"
"2001","Cameroon","CMR","Mozambique","MOZ","0","0"
"2001","Cameroon","CMR","Zambia","ZMB","0.001436781","0.000138468"
"2001","Cameroon","CMR","Zimbabwe","ZWE","1.5074242","0.00108864"
"2001","Cameroon","CMR","Malawi","MWI","0.028647881","0"
"2001","Cameroon","CMR","South Africa","ZAF","32.309353","2.8398275"
"2001","Cameroon","CMR","Namibia","NAM","2.8388686","0"
"2001","Cameroon","CMR","Lesotho","LSO","0","0"
"2001","Cameroon","CMR","Botswana","BWA","0","0"
"2001","Cameroon","CMR","Swaziland","SWZ","0.017734403","0"
"2001","Cameroon","CMR","Madagascar","MDG","0.11073016","0.018133052"
"2001","Cameroon","CMR","Comoros","COM","0","0.028511463"
"2001","Cameroon","CMR","Mauritius","MUS","0.29922551","3.9569087"
"2001","Cameroon","CMR","Seychelles","SYC","0","0.017072009"
"2001","Cameroon","CMR","Morocco","MAR","2.561939","10.53289"
"2001","Cameroon","CMR","Algeria","DZA","0.001237233","4.0214605"
"2001","Cameroon","CMR","Tunisia","TUN","3.6560154","9.7945175"
"2001","Cameroon","CMR","Libya","LBY","0","0"
"2001","Cameroon","CMR","Sudan","SDN","0","0"
"2001","Cameroon","CMR","Iran","IRN","1.6452069","0"
"2001","Cameroon","CMR","Turkey","TUR","9.7457361","6.2869902"
"2001","Cameroon","CMR","Iraq","IRQ","0","0"
"2001","Cameroon","CMR","Egypt","EGY","3.4159188","0.24743"
"2001","Cameroon","CMR","Syria","SYR","0.013641848","1.1329554"
"2001","Cameroon","CMR","Lebanon","LBN","4.6491418","1.0733416"
"2001","Cameroon","CMR","Jordan","JOR","0.00272837","0.047393914"
"2001","Cameroon","CMR","Israel","ISR","1.3273518","0.5"
"2001","Cameroon","CMR","Saudi Arabia","SAU","17.018206","2.057991"
"2001","Cameroon","CMR","Yemen","YEM","0.00272837","0.015977787"
"2001","Cameroon","CMR","Kuwait","KWT","0","0.099039815"
"2001","Cameroon","CMR","Bahrain","BHR","0","0"
"2001","Cameroon","CMR","Qatar","QAT","0","0"
"2001","Cameroon","CMR","United Arab Emirates","ARE","0","1.2509575"
"2001","Cameroon","CMR","Oman","OMN","0.38660598","0.02570091"
"2001","Cameroon","CMR","Afghanistan","AFG","0","0"
"2001","Cameroon","CMR","Turkmenistan","TKM","-9","-9"
"2001","Cameroon","CMR","Tajikistan","TJK","-9","-9"
"2001","Cameroon","CMR","Kyrgyzstan","KGZ","-9","-9"
"2001","Cameroon","CMR","Uzbekistan","UZB","-9","-9"
"2001","Cameroon","CMR","Kazakhstan","KAZ","0.0383","0.0015"
"2001","Cameroon","CMR","China","CHN","54.428246","188.99303"
"2001","Cameroon","CMR","Mongolia","MNG","0","0"
"2001","Cameroon","CMR","Taiwan","TWN","2.5523899","141.64195"
"2001","Cameroon","CMR","North Korea","PRK","0","0"
"2001","Cameroon","CMR","South Korea","KOR","6.2329602","2.4177971"
"2001","Cameroon","CMR","Japan","JPN","84.205673","4.3915458"
"2001","Cameroon","CMR","India","IND","10.459205","7.3949599"
"2001","Cameroon","CMR","Bhutan","BTN","-9","-9"
"2001","Cameroon","CMR","Pakistan","PAK","11.427776","2.1098907"
"2001","Cameroon","CMR","Bangladesh","BGD","1.1104465","1.6966933"
"2001","Cameroon","CMR","Myanmar","MMR","0","0"
"2001","Cameroon","CMR","Sri Lanka","LKA","0.3219476","0"
"2001","Cameroon","CMR","Maldives","MDV","0","0"
"2001","Cameroon","CMR","Nepal","NPL","0","0"
"2001","Cameroon","CMR","Thailand","THA","12.71693","20.526518"
"2001","Cameroon","CMR","Cambodia","KHM","0","0"
"2001","Cameroon","CMR","Laos","LAO","0","0"
"2001","Cameroon","CMR","Vietnam","VNM","1.151372","2.4077861"
"2001","Cameroon","CMR","Malaysia","MYS","3.5441523","2.3016596"
"2001","Cameroon","CMR","Singapore","SGP","1.5619916","0.22709085"
"2001","Cameroon","CMR","Brunei","BRN","0","0"
"2001","Cameroon","CMR","Philippines","PHL","0.096857123","0"
"2001","Cameroon","CMR","Indonesia","IDN","16.480717","2.1094"
"2001","Cameroon","CMR","Australia","AUS","2.235899","0.33949256"
"2001","Cameroon","CMR","Papua New Guinea","PNG","0","0"
"2001","Cameroon","CMR","New Zealand","NZL","0.088672012","0.084889203"
"2001","Cameroon","CMR","Vanuatu","VUT","0","0"
"2001","Cameroon","CMR","Solomon Islands","SLB","-9","-9"
"2001","Cameroon","CMR","Kiribati","KIR","0","0"
"2001","Cameroon","CMR","Tuvalu","TUV","-9","-9"
"2001","Cameroon","CMR","Fiji","FJI","0","0"
"2001","Cameroon","CMR","Tonga","TON","-9","-9"
"2001","Cameroon","CMR","Nauru","NRU","0","0"
"2001","Cameroon","CMR","Marshall Islands","MHL","-9","-9"
"2001","Cameroon","CMR","Palau","PLW","-9","-9"
"2001","Cameroon","CMR","Federated States of Micronesia","FSM","-9","-9"
"2001","Cameroon","CMR","Samoa","WSM","0","0"
