"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Ecuador","ECU","Sri Lanka","LKA","1.49835","0.13007"
"2001","Ecuador","ECU","Maldives","MDV","0","0"
"2001","Ecuador","ECU","Nepal","NPL","0","0"
"2001","Ecuador","ECU","Thailand","THA","12.901407","26.526243"
"2001","Ecuador","ECU","Cambodia","KHM","0.020944564","0"
"2001","Ecuador","ECU","Laos","LAO","0","0.033108901"
"2001","Ecuador","ECU","Vietnam","VNM","1.407636","0.056083001"
"2001","Ecuador","ECU","Malaysia","MYS","10.186153","0.76294476"
"2001","Ecuador","ECU","Singapore","SGP","6.163599","17.462944"
"2001","Ecuador","ECU","Brunei","BRN","0.089359999","0"
"2001","Ecuador","ECU","Philippines","PHL","0.29369199","0.54956001"
"2001","Ecuador","ECU","Indonesia","IDN","9.3231544","3.4837"
"2001","Ecuador","ECU","Australia","AUS","7.0430841","1.8252803"
"2001","Ecuador","ECU","Papua New Guinea","PNG","0","0"
"2001","Ecuador","ECU","New Zealand","NZL","0.94467402","29.749786"
"2001","Ecuador","ECU","Vanuatu","VUT","0","0.0852907"
"2001","Ecuador","ECU","Solomon Islands","SLB","0","0"
"2001","Ecuador","ECU","Kiribati","KIR","0","0"
"2001","Ecuador","ECU","Tuvalu","TUV","-9","-9"
"2001","Ecuador","ECU","Fiji","FJI","0.022538999","0.0154"
"2001","Ecuador","ECU","Tonga","TON","0","-9"
"2001","Ecuador","ECU","Nauru","NRU","0","0"
"2001","Ecuador","ECU","Marshall Islands","MHL","-9","-9"
"2001","Ecuador","ECU","Palau","PLW","-9","-9"
"2001","Ecuador","ECU","Federated States of Micronesia","FSM","-9","-9"
"2001","Ecuador","ECU","Samoa","WSM","0.020347999","5.008698"
