"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","St. Kitts and Nevis","KNA","Iraq","IRQ","-9","-9"
"2001","St. Kitts and Nevis","KNA","Egypt","EGY","0","0"
"2001","St. Kitts and Nevis","KNA","Syria","SYR","-9","-9"
"2001","St. Kitts and Nevis","KNA","Lebanon","LBN","0.18586208","0.0035167"
"2001","St. Kitts and Nevis","KNA","Jordan","JOR","0.000696338","-9"
"2001","St. Kitts and Nevis","KNA","Israel","ISR","0.078786306","0"
"2001","St. Kitts and Nevis","KNA","Saudi Arabia","SAU","0","-9"
"2001","St. Kitts and Nevis","KNA","Yemen","YEM","-9","-9"
"2001","St. Kitts and Nevis","KNA","Kuwait","KWT","-9","-9"
"2001","St. Kitts and Nevis","KNA","Bahrain","BHR","-9","0"
"2001","St. Kitts and Nevis","KNA","Qatar","QAT","0.016543068","-9"
"2001","St. Kitts and Nevis","KNA","United Arab Emirates","ARE","0.001125357","-9"
"2001","St. Kitts and Nevis","KNA","Oman","OMN","-9","-9"
"2001","St. Kitts and Nevis","KNA","Afghanistan","AFG","0.019501956","-9"
"2001","St. Kitts and Nevis","KNA","Turkmenistan","TKM","0","0.2"
"2001","St. Kitts and Nevis","KNA","Tajikistan","TJK","-9","-9"
"2001","St. Kitts and Nevis","KNA","Kyrgyzstan","KGZ","-9","0.07"
"2001","St. Kitts and Nevis","KNA","Uzbekistan","UZB","-9","-9"
"2001","St. Kitts and Nevis","KNA","Kazakhstan","KAZ","0","0.43349999"
"2001","St. Kitts and Nevis","KNA","China","CHN","0.21753047","0.014"
"2001","St. Kitts and Nevis","KNA","Mongolia","MNG","-9","-9"
"2001","St. Kitts and Nevis","KNA","Taiwan","TWN","0.0451","0.045454547"
"2001","St. Kitts and Nevis","KNA","North Korea","PRK","0.22779323","-9"
"2001","St. Kitts and Nevis","KNA","South Korea","KOR","0.2847977","0.15082"
"2001","St. Kitts and Nevis","KNA","Japan","JPN","4.1931553","0.38803324"
"2001","St. Kitts and Nevis","KNA","India","IND","0.008261","0"
"2001","St. Kitts and Nevis","KNA","Bhutan","BTN","-9","-9"
"2001","St. Kitts and Nevis","KNA","Pakistan","PAK","0.010757049","-9"
"2001","St. Kitts and Nevis","KNA","Bangladesh","BGD","0","0"
"2001","St. Kitts and Nevis","KNA","Myanmar","MMR","-9","-9"
"2001","St. Kitts and Nevis","KNA","Sri Lanka","LKA","0","0"
"2001","St. Kitts and Nevis","KNA","Maldives","MDV","-9","-9"
"2001","St. Kitts and Nevis","KNA","Nepal","NPL","-9","-9"
"2001","St. Kitts and Nevis","KNA","Thailand","THA","0.087355025","-9"
"2001","St. Kitts and Nevis","KNA","Cambodia","KHM","-9","0"
"2001","St. Kitts and Nevis","KNA","Laos","LAO","0.000341831","-9"
"2001","St. Kitts and Nevis","KNA","Vietnam","VNM","0","0"
"2001","St. Kitts and Nevis","KNA","Malaysia","MYS","0","0.007359474"
"2001","St. Kitts and Nevis","KNA","Singapore","SGP","0.033768505","0"
"2001","St. Kitts and Nevis","KNA","Brunei","BRN","-9","-9"
"2001","St. Kitts and Nevis","KNA","Philippines","PHL","0","0"
"2001","St. Kitts and Nevis","KNA","Indonesia","IDN","0.62447","0.2274"
"2001","St. Kitts and Nevis","KNA","Australia","AUS","0.18962261","0"
"2001","St. Kitts and Nevis","KNA","Papua New Guinea","PNG","-9","-9"
"2001","St. Kitts and Nevis","KNA","New Zealand","NZL","0.052331183","0"
"2001","St. Kitts and Nevis","KNA","Vanuatu","VUT","3.84E-05","-9"
"2001","St. Kitts and Nevis","KNA","Solomon Islands","SLB","-9","-9"
"2001","St. Kitts and Nevis","KNA","Kiribati","KIR","-9","-9"
"2001","St. Kitts and Nevis","KNA","Tuvalu","TUV","-9","-9"
"2001","St. Kitts and Nevis","KNA","Fiji","FJI","0","-9"
"2001","St. Kitts and Nevis","KNA","Tonga","TON","-9","-9"
"2001","St. Kitts and Nevis","KNA","Nauru","NRU","-9","-9"
"2001","St. Kitts and Nevis","KNA","Marshall Islands","MHL","-9","-9"
"2001","St. Kitts and Nevis","KNA","Palau","PLW","0","-9"
"2001","St. Kitts and Nevis","KNA","Federated States of Micronesia","FSM","-9","-9"
"2001","St. Kitts and Nevis","KNA","Samoa","WSM","-9","-9"
