"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","United Arab Emirates","ARE","Kyrgyzstan","KGZ","0.2","6.7399998"
"2001","United Arab Emirates","ARE","Uzbekistan","UZB","-9","-9"
"2001","United Arab Emirates","ARE","Kazakhstan","KAZ","11.2","33.665501"
"2001","United Arab Emirates","ARE","China","CHN","2636.1001","1129.7274"
"2001","United Arab Emirates","ARE","Mongolia","MNG","1.499","0.0129"
"2001","United Arab Emirates","ARE","Taiwan","TWN","0","703.59821"
"2001","United Arab Emirates","ARE","North Korea","PRK","0","0"
"2001","United Arab Emirates","ARE","South Korea","KOR","1551.9","4632.9722"
"2001","United Arab Emirates","ARE","Japan","JPN","2344.6001","12849.975"
"2001","United Arab Emirates","ARE","India","IND","1847.3","909.51501"
"2001","United Arab Emirates","ARE","Bhutan","BTN","-9","-9"
"2001","United Arab Emirates","ARE","Pakistan","PAK","303.29999","1302.0388"
"2001","United Arab Emirates","ARE","Bangladesh","BGD","13.4","112.51681"
"2001","United Arab Emirates","ARE","Myanmar","MMR","0","0"
"2001","United Arab Emirates","ARE","Sri Lanka","LKA","145.38145","150.97641"
"2001","United Arab Emirates","ARE","Maldives","MDV","0.021037661","32.472977"
"2001","United Arab Emirates","ARE","Nepal","NPL","1.2","39.299999"
"2001","United Arab Emirates","ARE","Thailand","THA","481.5","1528.9982"
"2001","United Arab Emirates","ARE","Cambodia","KHM","0.20119272","0.029999999"
"2001","United Arab Emirates","ARE","Laos","LAO","-9","-9"
"2001","United Arab Emirates","ARE","Vietnam","VNM","33.099998","10.1"
"2001","United Arab Emirates","ARE","Malaysia","MYS","334.10001","163.84215"
"2001","United Arab Emirates","ARE","Singapore","SGP","757.79999","1364.6442"
"2001","United Arab Emirates","ARE","Brunei","BRN","0","1.8881233"
"2001","United Arab Emirates","ARE","Philippines","PHL","62.400002","605.77057"
"2001","United Arab Emirates","ARE","Indonesia","IDN","532.90002","173.5762"
"2001","United Arab Emirates","ARE","Australia","AUS","635.90002","481.8555"
"2001","United Arab Emirates","ARE","Papua New Guinea","PNG","0","0.1234064"
"2001","United Arab Emirates","ARE","New Zealand","NZL","51.099998","119.13437"
"2001","United Arab Emirates","ARE","Vanuatu","VUT","-9","0"
"2001","United Arab Emirates","ARE","Solomon Islands","SLB","-9","-9"
"2001","United Arab Emirates","ARE","Kiribati","KIR","-9","-9"
"2001","United Arab Emirates","ARE","Tuvalu","TUV","-9","-9"
"2001","United Arab Emirates","ARE","Fiji","FJI","0","0"
"2001","United Arab Emirates","ARE","Tonga","TON","-9","-9"
"2001","United Arab Emirates","ARE","Nauru","NRU","-9","-9"
"2001","United Arab Emirates","ARE","Marshall Islands","MHL","-9","-9"
"2001","United Arab Emirates","ARE","Palau","PLW","-9","-9"
"2001","United Arab Emirates","ARE","Federated States of Micronesia","FSM","-9","-9"
"2001","United Arab Emirates","ARE","Samoa","WSM","0","-9"
