"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Iceland","ISL","Madagascar","MDG","0.02536756","0.039783522"
"2001","Iceland","ISL","Comoros","COM","0","-9"
"2001","Iceland","ISL","Mauritius","MUS","0.13548483","0.007603695"
"2001","Iceland","ISL","Seychelles","SYC","0","0.000992551"
"2001","Iceland","ISL","Morocco","MAR","0.90419239","0.16880512"
"2001","Iceland","ISL","Algeria","DZA","0.01142033","4.981667"
"2001","Iceland","ISL","Tunisia","TUN","0.74070656","0.029945524"
"2001","Iceland","ISL","Libya","LBY","0","0"
"2001","Iceland","ISL","Sudan","SDN","0.11929481","0"
"2001","Iceland","ISL","Iran","IRN","0.12856683","0.004141077"
"2001","Iceland","ISL","Turkey","TUR","7.2157116","2.12005"
"2001","Iceland","ISL","Iraq","IRQ","0","0"
"2001","Iceland","ISL","Egypt","EGY","0.23390561","1.9709001"
"2001","Iceland","ISL","Syria","SYR","0.009608512","0"
"2001","Iceland","ISL","Lebanon","LBN","0.006147592","0.05561443"
"2001","Iceland","ISL","Jordan","JOR","0.002117467","0.027847396"
"2001","Iceland","ISL","Israel","ISR","3.6750908","9.6999998"
"2001","Iceland","ISL","Saudi Arabia","SAU","0.003497876","1.0559782"
"2001","Iceland","ISL","Yemen","YEM","0","0.025219176"
"2001","Iceland","ISL","Kuwait","KWT","0","0.055453055"
"2001","Iceland","ISL","Bahrain","BHR","0.099318817","0.13141184"
"2001","Iceland","ISL","Qatar","QAT","0.044069819","0"
"2001","Iceland","ISL","United Arab Emirates","ARE","0.22771034","0.15497518"
"2001","Iceland","ISL","Oman","OMN","0.001276983","0.030174252"
"2001","Iceland","ISL","Afghanistan","AFG","0.010519326","0"
"2001","Iceland","ISL","Turkmenistan","TKM","0","0.80000001"
"2001","Iceland","ISL","Tajikistan","TJK","0","0"
"2001","Iceland","ISL","Kyrgyzstan","KGZ","0","0"
"2001","Iceland","ISL","Uzbekistan","UZB","0","0"
"2001","Iceland","ISL","Kazakhstan","KAZ","0","0.2586"
"2001","Iceland","ISL","China","CHN","71.956184","18.892702"
"2001","Iceland","ISL","Mongolia","MNG","0","0"
"2001","Iceland","ISL","Taiwan","TWN","18.132528","17.863317"
"2001","Iceland","ISL","North Korea","PRK","0","0"
"2001","Iceland","ISL","South Korea","KOR","14.089642","5.9923329"
"2001","Iceland","ISL","Japan","JPN","75.234322","107.74956"
"2001","Iceland","ISL","India","IND","12.691412","1.04498"
"2001","Iceland","ISL","Bhutan","BTN","0","-9"
"2001","Iceland","ISL","Pakistan","PAK","1.0383812","0.075648911"
"2001","Iceland","ISL","Bangladesh","BGD","1.4248589","0.01139663"
"2001","Iceland","ISL","Myanmar","MMR","0.10002827","0"
"2001","Iceland","ISL","Sri Lanka","LKA","0.50393212","0.02162"
"2001","Iceland","ISL","Maldives","MDV","0.001179106","0"
"2001","Iceland","ISL","Nepal","NPL","0.004161578","0"
"2001","Iceland","ISL","Thailand","THA","6.4714117","9.2031279"
"2001","Iceland","ISL","Cambodia","KHM","0.17041951","0"
"2001","Iceland","ISL","Laos","LAO","0.091542959","0.006453505"
"2001","Iceland","ISL","Vietnam","VNM","2.2424297","7.9000001"
"2001","Iceland","ISL","Malaysia","MYS","4.9422421","0.61025739"
"2001","Iceland","ISL","Singapore","SGP","3.0375888","0.22014731"
"2001","Iceland","ISL","Brunei","BRN","0","0"
"2001","Iceland","ISL","Philippines","PHL","0.84086382","0.102064"
"2001","Iceland","ISL","Indonesia","IDN","4.4159694","0.29390001"
"2001","Iceland","ISL","Australia","AUS","63.573978","3.019249"
"2001","Iceland","ISL","Papua New Guinea","PNG","0.011806687","0"
"2001","Iceland","ISL","New Zealand","NZL","0.94753271","1.3997065"
"2001","Iceland","ISL","Vanuatu","VUT","0","0"
"2001","Iceland","ISL","Solomon Islands","SLB","0","0"
"2001","Iceland","ISL","Kiribati","KIR","0","0"
"2001","Iceland","ISL","Tuvalu","TUV","0","0"
"2001","Iceland","ISL","Fiji","FJI","0","0"
"2001","Iceland","ISL","Tonga","TON","0","0"
"2001","Iceland","ISL","Nauru","NRU","0","0"
"2001","Iceland","ISL","Marshall Islands","MHL","-9","-9"
"2001","Iceland","ISL","Palau","PLW","-9","-9"
"2001","Iceland","ISL","Federated States of Micronesia","FSM","-9","-9"
"2001","Iceland","ISL","Samoa","WSM","0","0"
