"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Trinidad and Tobago","TTO","Uruguay","URY","1.8649032","0.053959999"
"2001","Trinidad and Tobago","TTO","United Kingdom","GBR","158.81793","77.372116"
"2001","Trinidad and Tobago","TTO","Ireland","IRL","21.110653","0.105"
"2001","Trinidad and Tobago","TTO","Netherlands","NLD","32.575226","62.2197"
"2001","Trinidad and Tobago","TTO","Belgium","BEL","14.558463","24.59"
"2001","Trinidad and Tobago","TTO","Luxembourg","LUX","1.1407976","0.0243"
"2001","Trinidad and Tobago","TTO","France","FRA","29.335182","189.0598"
"2001","Trinidad and Tobago","TTO","Monaco","MCO","-9","-9"
"2001","Trinidad and Tobago","TTO","Liechtenstein","LIE","-9","-9"
"2001","Trinidad and Tobago","TTO","Switzerland","CHE","10.474026","0.093642801"
"2001","Trinidad and Tobago","TTO","Spain","ESP","66.623665","48.285198"
"2001","Trinidad and Tobago","TTO","Andorra","AND","-9","-9"
"2001","Trinidad and Tobago","TTO","Portugal","PRT","0.73033494","0.74040002"
"2001","Trinidad and Tobago","TTO","Germany","DEU","130.40703","24.57"
"2001","Trinidad and Tobago","TTO","Poland","POL","3.3019669","0.14808901"
"2001","Trinidad and Tobago","TTO","Austria","AUT","8.2899113","0.0109"
"2001","Trinidad and Tobago","TTO","Hungary","HUN","0.72107887","0"
"2001","Trinidad and Tobago","TTO","Czech Republic","CZE","0.032166537","0"
"2001","Trinidad and Tobago","TTO","Slovakia","SVK","0.62769878","0.000784541"
"2001","Trinidad and Tobago","TTO","Italy","ITA","178.66299","8.3123999"
"2001","Trinidad and Tobago","TTO","San Marino","SMR","-9","-9"
"2001","Trinidad and Tobago","TTO","Malta","MLT","0.39968643","0"
"2001","Trinidad and Tobago","TTO","Albania","ALB","0","0.042115495"
"2001","Trinidad and Tobago","TTO","Macedonia","MKD","0","0.014865"
"2001","Trinidad and Tobago","TTO","Croatia","HRV","0.047053002","0.007476"
"2001","Trinidad and Tobago","TTO","Yugoslavia","YUG","-9","-9"
"2001","Trinidad and Tobago","TTO","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Trinidad and Tobago","TTO","Slovenia","SVN","6.55E-05","0"
"2001","Trinidad and Tobago","TTO","Greece","GRC","0.60209745","0.46630001"
"2001","Trinidad and Tobago","TTO","Cyprus","CYP","0.032292314","0.017104462"
"2001","Trinidad and Tobago","TTO","Bulgaria","BGR","0.059355229","0"
"2001","Trinidad and Tobago","TTO","Moldova","MDA","-9","0"
"2001","Trinidad and Tobago","TTO","Romania","ROU","3.048501","0"
"2001","Trinidad and Tobago","TTO","Russia","RUS","5.1270084","0.048016001"
"2001","Trinidad and Tobago","TTO","Estonia","EST","0.013785018","0"
"2001","Trinidad and Tobago","TTO","Latvia","LVA","0.063023157","0"
"2001","Trinidad and Tobago","TTO","Lithuania","LTU","0.032278039","0"
"2001","Trinidad and Tobago","TTO","Ukraine","UKR","4.2136068","0.00471"
"2001","Trinidad and Tobago","TTO","Belarus","BLR","0","0.0061"
"2001","Trinidad and Tobago","TTO","Armenia","ARM","0","0"
"2001","Trinidad and Tobago","TTO","Georgia","GEO","0.033522658","0"
"2001","Trinidad and Tobago","TTO","Azerbaijan","AZE","0.032499999","0.007634421"
"2001","Trinidad and Tobago","TTO","Finland","FIN","9.2721462","2.5639"
"2001","Trinidad and Tobago","TTO","Sweden","SWE","5.5329485","0.12997612"
"2001","Trinidad and Tobago","TTO","Norway","NOR","2.3901577","0.008294887"
"2001","Trinidad and Tobago","TTO","Denmark","DNK","6.0393405","0.096121296"
"2001","Trinidad and Tobago","TTO","Iceland","ISL","0.12834257","0"
"2001","Trinidad and Tobago","TTO","Cape Verde","CPV","-9","-9"
"2001","Trinidad and Tobago","TTO","Sao Tome and Principe","STP","0","0"
"2001","Trinidad and Tobago","TTO","Guinea-Bissau","GNB","0","0"
"2001","Trinidad and Tobago","TTO","Equatorial Guinea","GNQ","0","0"
"2001","Trinidad and Tobago","TTO","Gambia","GMB","0","0.030532453"
"2001","Trinidad and Tobago","TTO","Mali","MLI","0","0"
"2001","Trinidad and Tobago","TTO","Senegal","SEN","0.000343001","0.9565596"
"2001","Trinidad and Tobago","TTO","Benin","BEN","0","0"
"2001","Trinidad and Tobago","TTO","Mauritania","MRT","0","0"
"2001","Trinidad and Tobago","TTO","Niger","NER","0.035420075","0.000134108"
"2001","Trinidad and Tobago","TTO","Ivory Coast","CIV","0.30585107","0"
"2001","Trinidad and Tobago","TTO","Guinea","GIN","0","0"
"2001","Trinidad and Tobago","TTO","Burkina Faso","BFA","0.062769197","0"
"2001","Trinidad and Tobago","TTO","Liberia","LBR","0.030137731","2.8322217"
"2001","Trinidad and Tobago","TTO","Sierra Leone","SLE","0.000957291","0.000239299"
"2001","Trinidad and Tobago","TTO","Ghana","GHA","0.034569953","0.29180029"
"2001","Trinidad and Tobago","TTO","Togo","TGO","0","0.019341413"
"2001","Trinidad and Tobago","TTO","Cameroon","CMR","0","0"
"2001","Trinidad and Tobago","TTO","Nigeria","NGA","0.10511507","2.7505763"
"2001","Trinidad and Tobago","TTO","Gabon","GAB","70.247513","2.29E-06"
"2001","Trinidad and Tobago","TTO","Central African Republic","CAF","0","9.44E-05"
"2001","Trinidad and Tobago","TTO","Chad","TCD","0","0"
"2001","Trinidad and Tobago","TTO","Congo","COG","0","0"
"2001","Trinidad and Tobago","TTO","Democratic Republic of the Congo","COD","0","0"
"2001","Trinidad and Tobago","TTO","Uganda","UGA","2.09E-06","0.65758729"
"2001","Trinidad and Tobago","TTO","Kenya","KEN","0.035378464","0.001720755"
"2001","Trinidad and Tobago","TTO","Tanzania","TZA","0.028877545","0"
"2001","Trinidad and Tobago","TTO","Burundi","BDI","-9","0"
"2001","Trinidad and Tobago","TTO","Rwanda","RWA","0","0"
"2001","Trinidad and Tobago","TTO","Somalia","SOM","0","6.48E-05"
"2001","Trinidad and Tobago","TTO","Djibouti","DJI","0","-9"
"2001","Trinidad and Tobago","TTO","Ethiopia","ETH","0","0"
"2001","Trinidad and Tobago","TTO","Eritrea","ERI","-9","-9"
"2001","Trinidad and Tobago","TTO","Angola","AGO","0","0.003136647"
"2001","Trinidad and Tobago","TTO","Mozambique","MOZ","0","0.000539529"
"2001","Trinidad and Tobago","TTO","Zambia","ZMB","0","0.002036742"
"2001","Trinidad and Tobago","TTO","Zimbabwe","ZWE","0.026963124","0.013317691"
"2001","Trinidad and Tobago","TTO","Malawi","MWI","0.071540266","0"
"2001","Trinidad and Tobago","TTO","South Africa","ZAF","6.4326401","0.17210671"
"2001","Trinidad and Tobago","TTO","Namibia","NAM","0.11340373","0.095923029"
"2001","Trinidad and Tobago","TTO","Lesotho","LSO","0","0"
"2001","Trinidad and Tobago","TTO","Botswana","BWA","0","0.003569586"
"2001","Trinidad and Tobago","TTO","Swaziland","SWZ","0.012610985","0"
"2001","Trinidad and Tobago","TTO","Madagascar","MDG","0.016244583","0.019437067"
"2001","Trinidad and Tobago","TTO","Comoros","COM","0","0.007550612"
"2001","Trinidad and Tobago","TTO","Mauritius","MUS","0.008343707","0.000107521"
"2001","Trinidad and Tobago","TTO","Seychelles","SYC","0","0"
"2001","Trinidad and Tobago","TTO","Morocco","MAR","0.003790018","0.48783615"
"2001","Trinidad and Tobago","TTO","Algeria","DZA","0","0"
"2001","Trinidad and Tobago","TTO","Tunisia","TUN","0.04028498","0.003200084"
"2001","Trinidad and Tobago","TTO","Libya","LBY","0","0"
"2001","Trinidad and Tobago","TTO","Sudan","SDN","0","0"
"2001","Trinidad and Tobago","TTO","Iran","IRN","0.04113093","0"
"2001","Trinidad and Tobago","TTO","Turkey","TUR","3.0946634","0.001346656"
"2001","Trinidad and Tobago","TTO","Iraq","IRQ","0","0"
"2001","Trinidad and Tobago","TTO","Egypt","EGY","0.82287741","0.030936996"
"2001","Trinidad and Tobago","TTO","Syria","SYR","0.35751122","0"
"2001","Trinidad and Tobago","TTO","Lebanon","LBN","0","0.025730761"
"2001","Trinidad and Tobago","TTO","Jordan","JOR","0.087819502","0"
"2001","Trinidad and Tobago","TTO","Israel","ISR","7.8863988","0"
"2001","Trinidad and Tobago","TTO","Saudi Arabia","SAU","0.078608371","0.1507"
"2001","Trinidad and Tobago","TTO","Yemen","YEM","0.041365318","0.008783426"
"2001","Trinidad and Tobago","TTO","Kuwait","KWT","0.054546475","0.001686561"
"2001","Trinidad and Tobago","TTO","Bahrain","BHR","0","0"
"2001","Trinidad and Tobago","TTO","Qatar","QAT","0.028877545","0"
"2001","Trinidad and Tobago","TTO","United Arab Emirates","ARE","0.036473624","0.1"
"2001","Trinidad and Tobago","TTO","Oman","OMN","0","0.01521959"
"2001","Trinidad and Tobago","TTO","Afghanistan","AFG","0.022805881","0"
"2001","Trinidad and Tobago","TTO","Turkmenistan","TKM","-9","-9"
"2001","Trinidad and Tobago","TTO","Tajikistan","TJK","-9","-9"
"2001","Trinidad and Tobago","TTO","Kyrgyzstan","KGZ","-9","0"
"2001","Trinidad and Tobago","TTO","Uzbekistan","UZB","0.015024506","0"
"2001","Trinidad and Tobago","TTO","Kazakhstan","KAZ","0.56113112","0"
"2001","Trinidad and Tobago","TTO","China","CHN","70.885918","0.094955407"
"2001","Trinidad and Tobago","TTO","Mongolia","MNG","-9","-9"
"2001","Trinidad and Tobago","TTO","Taiwan","TWN","22.481005","0.47926345"
"2001","Trinidad and Tobago","TTO","North Korea","PRK","1.6731348","0.37298673"
"2001","Trinidad and Tobago","TTO","South Korea","KOR","23.852587","0.59334999"
"2001","Trinidad and Tobago","TTO","Japan","JPN","133.64069","8.7432518"
"2001","Trinidad and Tobago","TTO","India","IND","16.755785","0.093010001"
"2001","Trinidad and Tobago","TTO","Bhutan","BTN","0","-9"
"2001","Trinidad and Tobago","TTO","Pakistan","PAK","5.4472761","0.011673721"
"2001","Trinidad and Tobago","TTO","Bangladesh","BGD","0.082090043","0.076864645"
"2001","Trinidad and Tobago","TTO","Myanmar","MMR","0.000591188","0"
"2001","Trinidad and Tobago","TTO","Sri Lanka","LKA","1.0359116","0.003008078"
"2001","Trinidad and Tobago","TTO","Maldives","MDV","0.002360258","0"
"2001","Trinidad and Tobago","TTO","Nepal","NPL","0","0"
"2001","Trinidad and Tobago","TTO","Thailand","THA","17.827665","0.030533075"
"2001","Trinidad and Tobago","TTO","Cambodia","KHM","0","0.00976029"
"2001","Trinidad and Tobago","TTO","Laos","LAO","0.002467426","0"
"2001","Trinidad and Tobago","TTO","Vietnam","VNM","1.2743876","0"
"2001","Trinidad and Tobago","TTO","Malaysia","MYS","4.4182444","0.005113947"
"2001","Trinidad and Tobago","TTO","Singapore","SGP","4.9747548","5.3789372"
"2001","Trinidad and Tobago","TTO","Brunei","BRN","0","0"
"2001","Trinidad and Tobago","TTO","Philippines","PHL","0.90913624","0"
"2001","Trinidad and Tobago","TTO","Indonesia","IDN","4.8659639","0.26899999"
"2001","Trinidad and Tobago","TTO","Australia","AUS","26.322227","0.75093204"
"2001","Trinidad and Tobago","TTO","Papua New Guinea","PNG","0","0"
"2001","Trinidad and Tobago","TTO","New Zealand","NZL","11.381604","0.067005262"
"2001","Trinidad and Tobago","TTO","Vanuatu","VUT","0","0"
"2001","Trinidad and Tobago","TTO","Solomon Islands","SLB","0","-9"
"2001","Trinidad and Tobago","TTO","Kiribati","KIR","0","0"
"2001","Trinidad and Tobago","TTO","Tuvalu","TUV","-9","-9"
"2001","Trinidad and Tobago","TTO","Fiji","FJI","3.18E-05","0"
"2001","Trinidad and Tobago","TTO","Tonga","TON","0","0"
"2001","Trinidad and Tobago","TTO","Nauru","NRU","0","0"
"2001","Trinidad and Tobago","TTO","Marshall Islands","MHL","-9","-9"
"2001","Trinidad and Tobago","TTO","Palau","PLW","-9","-9"
"2001","Trinidad and Tobago","TTO","Federated States of Micronesia","FSM","-9","-9"
"2001","Trinidad and Tobago","TTO","Samoa","WSM","0","0"
