"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Ivory Coast","CIV","Iceland","ISL","0.24888118","0.065139137"
"2001","Ivory Coast","CIV","Cape Verde","CPV","-9","-9"
"2001","Ivory Coast","CIV","Sao Tome and Principe","STP","5.46E-05","0.32284248"
"2001","Ivory Coast","CIV","Guinea-Bissau","GNB","0.75667614","0.4427962"
"2001","Ivory Coast","CIV","Equatorial Guinea","GNQ","0.00341186","14.986424"
"2001","Ivory Coast","CIV","Gambia","GMB","0.004845128","13.191472"
"2001","Ivory Coast","CIV","Mali","MLI","1.9052753","223.79509"
"2001","Ivory Coast","CIV","Senegal","SEN","23.059784","49.349163"
"2001","Ivory Coast","CIV","Benin","BEN","0.36776665","33.897465"
"2001","Ivory Coast","CIV","Mauritania","MRT","20.583334","5.7872629"
"2001","Ivory Coast","CIV","Niger","NER","0.007795642","47.381767"
"2001","Ivory Coast","CIV","Guinea","GIN","9.9009399","86.223518"
"2001","Ivory Coast","CIV","Burkina Faso","BFA","0.74945676","122.01542"
"2001","Ivory Coast","CIV","Liberia","LBR","2.0281618","34.033733"
"2001","Ivory Coast","CIV","Sierra Leone","SLE","0.16299024","22.129738"
"2001","Ivory Coast","CIV","Ghana","GHA","7.57127","181.22612"
"2001","Ivory Coast","CIV","Togo","TGO","0.31080076","20.350243"
"2001","Ivory Coast","CIV","Cameroon","CMR","2.9097443","19.981215"
"2001","Ivory Coast","CIV","Nigeria","NGA","478.4194","56.852345"
"2001","Ivory Coast","CIV","Gabon","GAB","1.8327825","19.60284"
"2001","Ivory Coast","CIV","Central African Republic","CAF","0.008486126","1.4941357"
"2001","Ivory Coast","CIV","Chad","TCD","0.016873645","2.0957077"
"2001","Ivory Coast","CIV","Congo","COG","21.850105","6.9355154"
"2001","Ivory Coast","CIV","Democratic Republic of the Congo","COD","0.005996298","17.341917"
"2001","Ivory Coast","CIV","Uganda","UGA","0.12580167","0.074121028"
"2001","Ivory Coast","CIV","Kenya","KEN","1.1206567","0.22424302"
"2001","Ivory Coast","CIV","Tanzania","TZA","0.01234052","3.8990998"
"2001","Ivory Coast","CIV","Burundi","BDI","9.53E-05","0.24409905"
"2001","Ivory Coast","CIV","Rwanda","RWA","0.008325443","0.044516258"
"2001","Ivory Coast","CIV","Somalia","SOM","0.000980018","0.023374777"
"2001","Ivory Coast","CIV","Djibouti","DJI","0","0.095694631"
"2001","Ivory Coast","CIV","Ethiopia","ETH","0.049596187","0.099705257"
"2001","Ivory Coast","CIV","Eritrea","ERI","0","0"
"2001","Ivory Coast","CIV","Angola","AGO","0.068147905","67.220924"
"2001","Ivory Coast","CIV","Mozambique","MOZ","0","0.21432076"
"2001","Ivory Coast","CIV","Zambia","ZMB","0","0.047425989"
"2001","Ivory Coast","CIV","Zimbabwe","ZWE","0.085547388","0.009924764"
"2001","Ivory Coast","CIV","Malawi","MWI","0.001572961","0.001036769"
"2001","Ivory Coast","CIV","South Africa","ZAF","40.659931","13.758943"
"2001","Ivory Coast","CIV","Namibia","NAM","0","0"
"2001","Ivory Coast","CIV","Lesotho","LSO","0.024755862","0"
"2001","Ivory Coast","CIV","Botswana","BWA","0.011470066","0.025919512"
"2001","Ivory Coast","CIV","Swaziland","SWZ","0.018868176","0"
"2001","Ivory Coast","CIV","Madagascar","MDG","0.031023286","0.17648691"
"2001","Ivory Coast","CIV","Comoros","COM","0.007501653","0"
"2001","Ivory Coast","CIV","Mauritius","MUS","0.52144986","2.2730346"
"2001","Ivory Coast","CIV","Seychelles","SYC","2.7025225","1.013487"
"2001","Ivory Coast","CIV","Morocco","MAR","10.202119","15.250233"
"2001","Ivory Coast","CIV","Algeria","DZA","0.55353695","57.927113"
"2001","Ivory Coast","CIV","Tunisia","TUN","5.3858895","17.798189"
"2001","Ivory Coast","CIV","Libya","LBY","0","0.92812115"
"2001","Ivory Coast","CIV","Sudan","SDN","0","0"
"2001","Ivory Coast","CIV","Iran","IRN","0.51731056","0.213083"
"2001","Ivory Coast","CIV","Turkey","TUR","8.8549261","17.311701"
"2001","Ivory Coast","CIV","Iraq","IRQ","0.000122384","0"
"2001","Ivory Coast","CIV","Egypt","EGY","7.3820038","0.22576"
"2001","Ivory Coast","CIV","Syria","SYR","0.33470163","0.31843704"
"2001","Ivory Coast","CIV","Lebanon","LBN","1.48748","1.6133798"
"2001","Ivory Coast","CIV","Jordan","JOR","0.021001909","0.06770099"
"2001","Ivory Coast","CIV","Israel","ISR","2.2624872","2.9000001"
"2001","Ivory Coast","CIV","Saudi Arabia","SAU","23.484915","0.47617492"
"2001","Ivory Coast","CIV","Yemen","YEM","0.000987745","0.000204628"
"2001","Ivory Coast","CIV","Kuwait","KWT","5.3096747","0.12568031"
"2001","Ivory Coast","CIV","Bahrain","BHR","15.067242","3.3795438"
"2001","Ivory Coast","CIV","Qatar","QAT","0.000238732","0.004139451"
"2001","Ivory Coast","CIV","United Arab Emirates","ARE","1.7526011","2.9000001"
"2001","Ivory Coast","CIV","Oman","OMN","0.085924372","0.05486346"
"2001","Ivory Coast","CIV","Afghanistan","AFG","0.000426098","0"
"2001","Ivory Coast","CIV","Turkmenistan","TKM","0","-9"
"2001","Ivory Coast","CIV","Tajikistan","TJK","0","0"
"2001","Ivory Coast","CIV","Kyrgyzstan","KGZ","0","0"
"2001","Ivory Coast","CIV","Uzbekistan","UZB","0","0"
"2001","Ivory Coast","CIV","Kazakhstan","KAZ","0.0638","1.4209"
"2001","Ivory Coast","CIV","China","CHN","76.674248","8.4852257"
"2001","Ivory Coast","CIV","Mongolia","MNG","0","0"
"2001","Ivory Coast","CIV","Taiwan","TWN","10.489682","28.341982"
"2001","Ivory Coast","CIV","North Korea","PRK","0.17597917","0.14026183"
"2001","Ivory Coast","CIV","South Korea","KOR","26.454048","2.687695"
"2001","Ivory Coast","CIV","Japan","JPN","54.229359","8.6048746"
"2001","Ivory Coast","CIV","India","IND","24.159016","77.726936"
"2001","Ivory Coast","CIV","Bhutan","BTN","0","0"
"2001","Ivory Coast","CIV","Pakistan","PAK","16.903025","0.19462577"
"2001","Ivory Coast","CIV","Bangladesh","BGD","6.0281129","2.0615644"
"2001","Ivory Coast","CIV","Myanmar","MMR","10.682962","0"
"2001","Ivory Coast","CIV","Sri Lanka","LKA","0.63393939","0.13529123"
"2001","Ivory Coast","CIV","Maldives","MDV","0.002793059","0"
"2001","Ivory Coast","CIV","Nepal","NPL","0","0"
"2001","Ivory Coast","CIV","Thailand","THA","70.363289","14.396559"
"2001","Ivory Coast","CIV","Cambodia","KHM","0.003611701","0"
"2001","Ivory Coast","CIV","Laos","LAO","0","0.023849079"
"2001","Ivory Coast","CIV","Vietnam","VNM","18.325729","5.8000002"
"2001","Ivory Coast","CIV","Malaysia","MYS","6.7066755","8.6797457"
"2001","Ivory Coast","CIV","Singapore","SGP","2.6926072","2.0594385"
"2001","Ivory Coast","CIV","Brunei","BRN","0","0"
"2001","Ivory Coast","CIV","Philippines","PHL","0.51560265","2.739711"
"2001","Ivory Coast","CIV","Indonesia","IDN","21.71451","32.406101"
"2001","Ivory Coast","CIV","Australia","AUS","2.7633259","8.4537516"
"2001","Ivory Coast","CIV","Papua New Guinea","PNG","0.003455255","0"
"2001","Ivory Coast","CIV","New Zealand","NZL","0.55673116","0.036439855"
"2001","Ivory Coast","CIV","Vanuatu","VUT","0","0.52338195"
"2001","Ivory Coast","CIV","Solomon Islands","SLB","0","0"
"2001","Ivory Coast","CIV","Kiribati","KIR","0","0"
"2001","Ivory Coast","CIV","Tuvalu","TUV","0","0"
"2001","Ivory Coast","CIV","Fiji","FJI","0","0"
"2001","Ivory Coast","CIV","Tonga","TON","0","0"
"2001","Ivory Coast","CIV","Nauru","NRU","0","0"
"2001","Ivory Coast","CIV","Marshall Islands","MHL","-9","-9"
"2001","Ivory Coast","CIV","Palau","PLW","-9","-9"
"2001","Ivory Coast","CIV","Federated States of Micronesia","FSM","-9","-9"
"2001","Ivory Coast","CIV","Samoa","WSM","0.012065882","0"
