"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Finland","FIN","Congo","COG","0.1487","0.18280077"
"2001","Finland","FIN","Democratic Republic of the Congo","COD","90.5504","0.51876003"
"2001","Finland","FIN","Uganda","UGA","0.3477","0.97018224"
"2001","Finland","FIN","Kenya","KEN","6.6299","13.784247"
"2001","Finland","FIN","Tanzania","TZA","1.722","4.7894435"
"2001","Finland","FIN","Burundi","BDI","0.4598","0.092299998"
"2001","Finland","FIN","Rwanda","RWA","0","0.57387"
"2001","Finland","FIN","Somalia","SOM","0.001","0.042459998"
"2001","Finland","FIN","Djibouti","DJI","0.0053","0.32791001"
"2001","Finland","FIN","Ethiopia","ETH","1.5861","1.9036387"
"2001","Finland","FIN","Eritrea","ERI","0.0041","0.80290002"
"2001","Finland","FIN","Angola","AGO","0.0067","1.40712"
"2001","Finland","FIN","Mozambique","MOZ","0.0053","0.45522153"
"2001","Finland","FIN","Zambia","ZMB","0.96319997","3.2869112"
"2001","Finland","FIN","Zimbabwe","ZWE","8.0180998","2.9754152"
"2001","Finland","FIN","Malawi","MWI","1.0217","1.96779"
"2001","Finland","FIN","South Africa","ZAF","48.067699","334.7775"
"2001","Finland","FIN","Namibia","NAM","0.0139","1.0257"
"2001","Finland","FIN","Lesotho","LSO","0","0.071199998"
"2001","Finland","FIN","Botswana","BWA","0","2.2902999"
"2001","Finland","FIN","Swaziland","SWZ","7.2477999","0.0155"
"2001","Finland","FIN","Madagascar","MDG","0.77850002","0.7546407"
"2001","Finland","FIN","Comoros","COM","0","0.00209"
"2001","Finland","FIN","Mauritius","MUS","2.1129999","1.9167609"
"2001","Finland","FIN","Seychelles","SYC","2.9672","1.4511207"
"2001","Finland","FIN","Morocco","MAR","8.0797005","52.808044"
"2001","Finland","FIN","Algeria","DZA","0.0011","88.728188"
"2001","Finland","FIN","Tunisia","TUN","1.5219001","58.592781"
"2001","Finland","FIN","Libya","LBY","0","4.66576"
"2001","Finland","FIN","Sudan","SDN","0.24330001","18.12635"
"2001","Finland","FIN","Iran","IRN","0.87300003","61.590553"
"2001","Finland","FIN","Turkey","TUR","79.985901","301.90262"
"2001","Finland","FIN","Iraq","IRQ","0","10.20305"
"2001","Finland","FIN","Egypt","EGY","6.0885","151.44667"
"2001","Finland","FIN","Syria","SYR","0.1488","27.60989"
"2001","Finland","FIN","Lebanon","LBN","17.839001","35.393162"
"2001","Finland","FIN","Jordan","JOR","6.6220999","18.895142"
"2001","Finland","FIN","Israel","ISR","58.106701","295.20001"
"2001","Finland","FIN","Saudi Arabia","SAU","0.84420002","231.8369"
"2001","Finland","FIN","Yemen","YEM","0.009011591","0.58996868"
"2001","Finland","FIN","Kuwait","KWT","14.2119","35.795101"
"2001","Finland","FIN","Bahrain","BHR","9.2741003","11.3465"
"2001","Finland","FIN","Qatar","QAT","0.015","5.3856001"
"2001","Finland","FIN","United Arab Emirates","ARE","7.2179999","201.2"
"2001","Finland","FIN","Oman","OMN","0.1048","17.414642"
"2001","Finland","FIN","Afghanistan","AFG","6.9382","0.00803"
"2001","Finland","FIN","Turkmenistan","TKM","0.035","6.8000002"
"2001","Finland","FIN","Tajikistan","TJK","0.1","0.30000001"
"2001","Finland","FIN","Kyrgyzstan","KGZ","0.088399999","1.39"
"2001","Finland","FIN","Uzbekistan","UZB","0.1055","20.740391"
"2001","Finland","FIN","Kazakhstan","KAZ","154.651","71.441902"
"2001","Finland","FIN","China","CHN","861.51501","2772.5657"
"2001","Finland","FIN","Mongolia","MNG","0.026900001","3.8735001"
"2001","Finland","FIN","Taiwan","TWN","146.27139","211.74651"
"2001","Finland","FIN","North Korea","PRK","0.1604","1.17909"
"2001","Finland","FIN","South Korea","KOR","115.74","381.375"
"2001","Finland","FIN","Japan","JPN","997.39722","874.90247"
"2001","Finland","FIN","India","IND","61.361099","158.47737"
"2001","Finland","FIN","Bhutan","BTN","0","0.0126"
"2001","Finland","FIN","Pakistan","PAK","14.5753","16.500414"
"2001","Finland","FIN","Bangladesh","BGD","21.630699","14.215775"
"2001","Finland","FIN","Myanmar","MMR","1.0436","0.90200001"
"2001","Finland","FIN","Sri Lanka","LKA","2.7295001","18.638571"
"2001","Finland","FIN","Maldives","MDV","0","0.072414279"
"2001","Finland","FIN","Nepal","NPL","0.2142","1.6"
"2001","Finland","FIN","Thailand","THA","65.430603","404.01529"
"2001","Finland","FIN","Cambodia","KHM","0.7647","0.11"
"2001","Finland","FIN","Laos","LAO","1.8799","1.31252"
"2001","Finland","FIN","Vietnam","VNM","21.2913","19.5"
"2001","Finland","FIN","Malaysia","MYS","158.5372","134.57918"
"2001","Finland","FIN","Singapore","SGP","34.731998","275.60156"
"2001","Finland","FIN","Brunei","BRN","0.0132","0.41371"
"2001","Finland","FIN","Philippines","PHL","28.7642","350.87155"
"2001","Finland","FIN","Indonesia","IDN","126.5834","89.437698"
"2001","Finland","FIN","Australia","AUS","223.7494","428.69467"
"2001","Finland","FIN","Papua New Guinea","PNG","0.45210001","2.42044"
"2001","Finland","FIN","New Zealand","NZL","7.7112999","80.517387"
"2001","Finland","FIN","Vanuatu","VUT","0","0.039489999"
"2001","Finland","FIN","Solomon Islands","SLB","0","0"
"2001","Finland","FIN","Kiribati","KIR","0","0"
"2001","Finland","FIN","Tuvalu","TUV","0.0011","0"
"2001","Finland","FIN","Fiji","FJI","0.0145","6.4909902"
"2001","Finland","FIN","Tonga","TON","0.0093","0.0044"
"2001","Finland","FIN","Nauru","NRU","0","0.0623"
"2001","Finland","FIN","Marshall Islands","MHL","-9","-9"
"2001","Finland","FIN","Palau","PLW","-9","-9"
"2001","Finland","FIN","Federated States of Micronesia","FSM","-9","-9"
"2001","Finland","FIN","Samoa","WSM","0","0.81686002"
