"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Solomon Islands","SLB","Malta","MLT","0","0"
"2001","Solomon Islands","SLB","Albania","ALB","0","0"
"2001","Solomon Islands","SLB","Macedonia","MKD","0","0"
"2001","Solomon Islands","SLB","Croatia","HRV","0","6.60E-05"
"2001","Solomon Islands","SLB","Yugoslavia","YUG","-9","-9"
"2001","Solomon Islands","SLB","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Solomon Islands","SLB","Slovenia","SVN","0","0.002015"
"2001","Solomon Islands","SLB","Greece","GRC","0.069300003","0"
"2001","Solomon Islands","SLB","Cyprus","CYP","0","0"
"2001","Solomon Islands","SLB","Bulgaria","BGR","0","0.004"
"2001","Solomon Islands","SLB","Moldova","MDA","-9","-9"
"2001","Solomon Islands","SLB","Romania","ROU","0","0"
"2001","Solomon Islands","SLB","Russia","RUS","0","0.14937299"
"2001","Solomon Islands","SLB","Estonia","EST","0","0"
"2001","Solomon Islands","SLB","Latvia","LVA","0","0"
"2001","Solomon Islands","SLB","Lithuania","LTU","0","0"
"2001","Solomon Islands","SLB","Ukraine","UKR","0","0"
"2001","Solomon Islands","SLB","Belarus","BLR","-9","0"
"2001","Solomon Islands","SLB","Armenia","ARM","-9","-9"
"2001","Solomon Islands","SLB","Georgia","GEO","-9","0.0015942"
"2001","Solomon Islands","SLB","Azerbaijan","AZE","-9","0"
"2001","Solomon Islands","SLB","Finland","FIN","0","0"
"2001","Solomon Islands","SLB","Sweden","SWE","0.061958823","0"
"2001","Solomon Islands","SLB","Norway","NOR","0","0"
"2001","Solomon Islands","SLB","Denmark","DNK","0.039650034","0.14418194"
"2001","Solomon Islands","SLB","Iceland","ISL","0","0"
"2001","Solomon Islands","SLB","Cape Verde","CPV","-9","-9"
"2001","Solomon Islands","SLB","Sao Tome and Principe","STP","-9","0"
"2001","Solomon Islands","SLB","Guinea-Bissau","GNB","-9","-9"
"2001","Solomon Islands","SLB","Equatorial Guinea","GNQ","-9","-9"
"2001","Solomon Islands","SLB","Gambia","GMB","-9","-9"
"2001","Solomon Islands","SLB","Mali","MLI","-9","-9"
"2001","Solomon Islands","SLB","Senegal","SEN","-9","-9"
"2001","Solomon Islands","SLB","Benin","BEN","-9","-9"
"2001","Solomon Islands","SLB","Mauritania","MRT","-9","-9"
"2001","Solomon Islands","SLB","Niger","NER","-9","-9"
"2001","Solomon Islands","SLB","Ivory Coast","CIV","0","0"
"2001","Solomon Islands","SLB","Guinea","GIN","-9","-9"
"2001","Solomon Islands","SLB","Burkina Faso","BFA","-9","-9"
"2001","Solomon Islands","SLB","Liberia","LBR","-9","0"
"2001","Solomon Islands","SLB","Sierra Leone","SLE","-9","-9"
"2001","Solomon Islands","SLB","Ghana","GHA","-9","-9"
"2001","Solomon Islands","SLB","Togo","TGO","0","0"
"2001","Solomon Islands","SLB","Cameroon","CMR","-9","-9"
"2001","Solomon Islands","SLB","Nigeria","NGA","0","0.000989353"
"2001","Solomon Islands","SLB","Gabon","GAB","-9","-9"
"2001","Solomon Islands","SLB","Central African Republic","CAF","-9","0"
"2001","Solomon Islands","SLB","Chad","TCD","-9","-9"
"2001","Solomon Islands","SLB","Congo","COG","-9","0"
"2001","Solomon Islands","SLB","Democratic Republic of the Congo","COD","-9","0.009109973"
"2001","Solomon Islands","SLB","Uganda","UGA","0.1055472","0"
"2001","Solomon Islands","SLB","Kenya","KEN","-9","-9"
"2001","Solomon Islands","SLB","Tanzania","TZA","0","0"
"2001","Solomon Islands","SLB","Burundi","BDI","-9","-9"
"2001","Solomon Islands","SLB","Rwanda","RWA","-9","-9"
"2001","Solomon Islands","SLB","Somalia","SOM","-9","-9"
"2001","Solomon Islands","SLB","Djibouti","DJI","-9","-9"
"2001","Solomon Islands","SLB","Ethiopia","ETH","-9","-9"
"2001","Solomon Islands","SLB","Eritrea","ERI","-9","-9"
"2001","Solomon Islands","SLB","Angola","AGO","-9","-9"
"2001","Solomon Islands","SLB","Mozambique","MOZ","-9","-9"
"2001","Solomon Islands","SLB","Zambia","ZMB","0","0"
"2001","Solomon Islands","SLB","Zimbabwe","ZWE","0","1.81E-05"
"2001","Solomon Islands","SLB","Malawi","MWI","0.62589735","0"
"2001","Solomon Islands","SLB","South Africa","ZAF","0","0.075319603"
"2001","Solomon Islands","SLB","Namibia","NAM","-9","-9"
"2001","Solomon Islands","SLB","Lesotho","LSO","-9","-9"
"2001","Solomon Islands","SLB","Botswana","BWA","-9","0"
"2001","Solomon Islands","SLB","Swaziland","SWZ","-9","-9"
"2001","Solomon Islands","SLB","Madagascar","MDG","-9","0"
"2001","Solomon Islands","SLB","Comoros","COM","-9","-9"
"2001","Solomon Islands","SLB","Mauritius","MUS","0","0"
"2001","Solomon Islands","SLB","Seychelles","SYC","-9","-9"
"2001","Solomon Islands","SLB","Morocco","MAR","0.004865976","0"
"2001","Solomon Islands","SLB","Algeria","DZA","-9","0"
"2001","Solomon Islands","SLB","Tunisia","TUN","0","0"
"2001","Solomon Islands","SLB","Libya","LBY","-9","-9"
"2001","Solomon Islands","SLB","Sudan","SDN","-9","-9"
"2001","Solomon Islands","SLB","Iran","IRN","-9","-9"
"2001","Solomon Islands","SLB","Turkey","TUR","0","0"
"2001","Solomon Islands","SLB","Iraq","IRQ","-9","-9"
"2001","Solomon Islands","SLB","Egypt","EGY","0.001507","0"
"2001","Solomon Islands","SLB","Syria","SYR","-9","-9"
"2001","Solomon Islands","SLB","Lebanon","LBN","0","0"
"2001","Solomon Islands","SLB","Jordan","JOR","0","0"
"2001","Solomon Islands","SLB","Israel","ISR","-9","-9"
"2001","Solomon Islands","SLB","Saudi Arabia","SAU","0","0"
"2001","Solomon Islands","SLB","Yemen","YEM","0.000534767","0"
"2001","Solomon Islands","SLB","Kuwait","KWT","-9","-9"
"2001","Solomon Islands","SLB","Bahrain","BHR","0","0.016548168"
"2001","Solomon Islands","SLB","Qatar","QAT","-9","-9"
"2001","Solomon Islands","SLB","United Arab Emirates","ARE","-9","-9"
"2001","Solomon Islands","SLB","Oman","OMN","0.030039012","0"
"2001","Solomon Islands","SLB","Afghanistan","AFG","-9","-9"
"2001","Solomon Islands","SLB","Turkmenistan","TKM","-9","-9"
"2001","Solomon Islands","SLB","Tajikistan","TJK","-9","-9"
"2001","Solomon Islands","SLB","Kyrgyzstan","KGZ","-9","-9"
"2001","Solomon Islands","SLB","Uzbekistan","UZB","-9","-9"
"2001","Solomon Islands","SLB","Kazakhstan","KAZ","0","0"
"2001","Solomon Islands","SLB","China","CHN","4.3712668","10.053018"
"2001","Solomon Islands","SLB","Mongolia","MNG","-9","-9"
"2001","Solomon Islands","SLB","Taiwan","TWN","0.36739999","0.041818183"
"2001","Solomon Islands","SLB","North Korea","PRK","-9","-9"
"2001","Solomon Islands","SLB","South Korea","KOR","0.57575428","16.945679"
"2001","Solomon Islands","SLB","Japan","JPN","4.0712667","18.7997"
"2001","Solomon Islands","SLB","India","IND","0.27795899","4.49014"
"2001","Solomon Islands","SLB","Bhutan","BTN","-9","-9"
"2001","Solomon Islands","SLB","Pakistan","PAK","0","0"
"2001","Solomon Islands","SLB","Bangladesh","BGD","0.042777777","1.4531537"
"2001","Solomon Islands","SLB","Myanmar","MMR","-9","-9"
"2001","Solomon Islands","SLB","Sri Lanka","LKA","0","0"
"2001","Solomon Islands","SLB","Maldives","MDV","0","-9"
"2001","Solomon Islands","SLB","Nepal","NPL","-9","-9"
"2001","Solomon Islands","SLB","Thailand","THA","3.1093712","8.1653862"
"2001","Solomon Islands","SLB","Cambodia","KHM","-9","-9"
"2001","Solomon Islands","SLB","Laos","LAO","-9","-9"
"2001","Solomon Islands","SLB","Vietnam","VNM","0","0"
"2001","Solomon Islands","SLB","Malaysia","MYS","1.3113737","1.4057494"
"2001","Solomon Islands","SLB","Singapore","SGP","21.045324","1.0429682"
"2001","Solomon Islands","SLB","Brunei","BRN","-9","-9"
"2001","Solomon Islands","SLB","Philippines","PHL","0.32797819","8.0560436"
"2001","Solomon Islands","SLB","Indonesia","IDN","1.61678","0.0009"
"2001","Solomon Islands","SLB","Australia","AUS","33.131145","1.4731377"
"2001","Solomon Islands","SLB","Papua New Guinea","PNG","4.148375","0.53530872"
"2001","Solomon Islands","SLB","New Zealand","NZL","5.6646729","0.24471545"
"2001","Solomon Islands","SLB","Vanuatu","VUT","0.39507541","1.0877926"
"2001","Solomon Islands","SLB","Kiribati","KIR","-9","-9"
"2001","Solomon Islands","SLB","Tuvalu","TUV","-9","-9"
"2001","Solomon Islands","SLB","Fiji","FJI","4.2657547","0.12559351"
"2001","Solomon Islands","SLB","Tonga","TON","0","0"
"2001","Solomon Islands","SLB","Nauru","NRU","-9","-9"
"2001","Solomon Islands","SLB","Marshall Islands","MHL","-9","-9"
"2001","Solomon Islands","SLB","Palau","PLW","-9","-9"
"2001","Solomon Islands","SLB","Federated States of Micronesia","FSM","-9","-9"
"2001","Solomon Islands","SLB","Samoa","WSM","0","0"
