"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Liberia","LBR","Belgium","BEL","9.5369997","2.97"
"2001","Liberia","LBR","Luxembourg","LUX","0.29348001","0"
"2001","Liberia","LBR","France","FRA","1166.2687","43.990898"
"2001","Liberia","LBR","Monaco","MCO","-9","-9"
"2001","Liberia","LBR","Liechtenstein","LIE","-9","-9"
"2001","Liberia","LBR","Switzerland","CHE","10.785693","0.21890478"
"2001","Liberia","LBR","Spain","ESP","10.01715","10.3812"
"2001","Liberia","LBR","Andorra","AND","-9","-9"
"2001","Liberia","LBR","Portugal","PRT","0.91465002","1.7507"
"2001","Liberia","LBR","Germany","DEU","238.48109","429.05099"
"2001","Liberia","LBR","Poland","POL","174.56714","94.231628"
"2001","Liberia","LBR","Austria","AUT","0.73161","1.1377"
"2001","Liberia","LBR","Hungary","HUN","0.54229999","0.009"
"2001","Liberia","LBR","Czech Republic","CZE","0.20244338","0.1446024"
"2001","Liberia","LBR","Slovakia","SVK","0.38395876","0.041264072"
"2001","Liberia","LBR","Italy","ITA","64.219208","59.6134"
"2001","Liberia","LBR","San Marino","SMR","-9","-9"
"2001","Liberia","LBR","Malta","MLT","0.018876538","0"
"2001","Liberia","LBR","Albania","ALB","0","0"
"2001","Liberia","LBR","Macedonia","MKD","0","0"
"2001","Liberia","LBR","Croatia","HRV","151.86244","4.5496769"
"2001","Liberia","LBR","Yugoslavia","YUG","-9","-9"
"2001","Liberia","LBR","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Liberia","LBR","Slovenia","SVN","0.25028411","0.036878999"
"2001","Liberia","LBR","Greece","GRC","26.72131","102.5444"
"2001","Liberia","LBR","Cyprus","CYP","0.054178081","0"
"2001","Liberia","LBR","Bulgaria","BGR","0.1991","0.008"
"2001","Liberia","LBR","Moldova","MDA","0.0132","0"
"2001","Liberia","LBR","Romania","ROU","1.012","0.2"
"2001","Liberia","LBR","Russia","RUS","11.264352","0.039999999"
"2001","Liberia","LBR","Estonia","EST","5.027","0"
"2001","Liberia","LBR","Latvia","LVA","0.35377279","0.006370272"
"2001","Liberia","LBR","Lithuania","LTU","0.48862001","0.1304"
"2001","Liberia","LBR","Ukraine","UKR","3.902195","1.2952"
"2001","Liberia","LBR","Belarus","BLR","0.033","0"
"2001","Liberia","LBR","Armenia","ARM","0","0.074496999"
"2001","Liberia","LBR","Georgia","GEO","0","0"
"2001","Liberia","LBR","Azerbaijan","AZE","0","0"
"2001","Liberia","LBR","Finland","FIN","0.36278","0"
"2001","Liberia","LBR","Sweden","SWE","0.87595922","0.010130179"
"2001","Liberia","LBR","Norway","NOR","101.19215","41.511311"
"2001","Liberia","LBR","Denmark","DNK","5.3924046","0.024030324"
"2001","Liberia","LBR","Iceland","ISL","0","0"
"2001","Liberia","LBR","Cape Verde","CPV","-9","-9"
"2001","Liberia","LBR","Sao Tome and Principe","STP","0","-9"
"2001","Liberia","LBR","Guinea-Bissau","GNB","0","0"
"2001","Liberia","LBR","Equatorial Guinea","GNQ","0","0"
"2001","Liberia","LBR","Gambia","GMB","0","0.18495122"
"2001","Liberia","LBR","Mali","MLI","0","0"
"2001","Liberia","LBR","Senegal","SEN","2.3825064","3.031651"
"2001","Liberia","LBR","Benin","BEN","0","0.11021902"
"2001","Liberia","LBR","Mauritania","MRT","13.091807","0"
"2001","Liberia","LBR","Niger","NER","0","0"
"2001","Liberia","LBR","Ivory Coast","CIV","34.033733","2.0281618"
"2001","Liberia","LBR","Guinea","GIN","2.1023724","0.005126737"
"2001","Liberia","LBR","Burkina Faso","BFA","0","0"
"2001","Liberia","LBR","Sierra Leone","SLE","0","2.8718987"
"2001","Liberia","LBR","Ghana","GHA","0.087504074","0.53497833"
"2001","Liberia","LBR","Togo","TGO","0.36892784","0.16520141"
"2001","Liberia","LBR","Cameroon","CMR","0","0"
"2001","Liberia","LBR","Nigeria","NGA","0","0.042113893"
"2001","Liberia","LBR","Gabon","GAB","0","0"
"2001","Liberia","LBR","Central African Republic","CAF","0","0"
"2001","Liberia","LBR","Chad","TCD","0","0"
"2001","Liberia","LBR","Congo","COG","0.007503016","0"
"2001","Liberia","LBR","Democratic Republic of the Congo","COD","0","0"
"2001","Liberia","LBR","Uganda","UGA","0.22819632","0.007416"
"2001","Liberia","LBR","Kenya","KEN","0.014003287","6.88E-05"
"2001","Liberia","LBR","Tanzania","TZA","0","0"
"2001","Liberia","LBR","Burundi","BDI","0","0"
"2001","Liberia","LBR","Rwanda","RWA","0","0"
"2001","Liberia","LBR","Somalia","SOM","0","0"
"2001","Liberia","LBR","Djibouti","DJI","-9","-9"
"2001","Liberia","LBR","Ethiopia","ETH","0","0"
"2001","Liberia","LBR","Eritrea","ERI","-9","-9"
"2001","Liberia","LBR","Angola","AGO","0","0"
"2001","Liberia","LBR","Mozambique","MOZ","0","0"
"2001","Liberia","LBR","Zambia","ZMB","0","0"
"2001","Liberia","LBR","Zimbabwe","ZWE","0","0"
"2001","Liberia","LBR","Malawi","MWI","0","0"
"2001","Liberia","LBR","South Africa","ZAF","1.482017","0.6618948"
"2001","Liberia","LBR","Namibia","NAM","0","-9"
"2001","Liberia","LBR","Lesotho","LSO","0","0"
"2001","Liberia","LBR","Botswana","BWA","-9","0"
"2001","Liberia","LBR","Swaziland","SWZ","-9","-9"
"2001","Liberia","LBR","Madagascar","MDG","0.02508999","0.041660126"
"2001","Liberia","LBR","Comoros","COM","0","-9"
"2001","Liberia","LBR","Mauritius","MUS","0.002209799","0"
"2001","Liberia","LBR","Seychelles","SYC","0","0"
"2001","Liberia","LBR","Morocco","MAR","3.1414738","1.4727097"
"2001","Liberia","LBR","Algeria","DZA","0.005753334","0.59073049"
"2001","Liberia","LBR","Tunisia","TUN","0.035265237","0.52245879"
"2001","Liberia","LBR","Libya","LBY","0","0"
"2001","Liberia","LBR","Sudan","SDN","0","-9"
"2001","Liberia","LBR","Iran","IRN","0","0"
"2001","Liberia","LBR","Turkey","TUR","9.8088865","7.4302502"
"2001","Liberia","LBR","Iraq","IRQ","0","0"
"2001","Liberia","LBR","Egypt","EGY","0.112024","0"
"2001","Liberia","LBR","Syria","SYR","0","0"
"2001","Liberia","LBR","Lebanon","LBN","3.0814948","0.079902858"
"2001","Liberia","LBR","Jordan","JOR","0.000929359","0"
"2001","Liberia","LBR","Israel","ISR","0","0"
"2001","Liberia","LBR","Saudi Arabia","SAU","0","0.026861867"
"2001","Liberia","LBR","Yemen","YEM","0","0.096127585"
"2001","Liberia","LBR","Kuwait","KWT","0","0.009491081"
"2001","Liberia","LBR","Bahrain","BHR","0","0"
"2001","Liberia","LBR","Qatar","QAT","0","0"
"2001","Liberia","LBR","United Arab Emirates","ARE","0","-9"
"2001","Liberia","LBR","Oman","OMN","0.51249129","0"
"2001","Liberia","LBR","Afghanistan","AFG","-9","-9"
"2001","Liberia","LBR","Turkmenistan","TKM","0","0"
"2001","Liberia","LBR","Tajikistan","TJK","-9","0"
"2001","Liberia","LBR","Kyrgyzstan","KGZ","-9","-9"
"2001","Liberia","LBR","Uzbekistan","UZB","-9","-9"
"2001","Liberia","LBR","Kazakhstan","KAZ","0","0"
"2001","Liberia","LBR","China","CHN","130.78471","29.10619"
"2001","Liberia","LBR","Mongolia","MNG","-9","-9"
"2001","Liberia","LBR","Taiwan","TWN","9.3818998","0.017272728"
"2001","Liberia","LBR","North Korea","PRK","0","-9"
"2001","Liberia","LBR","South Korea","KOR","1085.7198","9.1731262"
"2001","Liberia","LBR","Japan","JPN","670.47516","0.12286331"
"2001","Liberia","LBR","India","IND","6.848094","6.1567898"
"2001","Liberia","LBR","Bhutan","BTN","-9","-9"
"2001","Liberia","LBR","Pakistan","PAK","0.2347471","0.009657637"
"2001","Liberia","LBR","Bangladesh","BGD","0","4.6155729"
"2001","Liberia","LBR","Myanmar","MMR","-9","-9"
"2001","Liberia","LBR","Sri Lanka","LKA","0","0"
"2001","Liberia","LBR","Maldives","MDV","-9","-9"
"2001","Liberia","LBR","Nepal","NPL","-9","-9"
"2001","Liberia","LBR","Thailand","THA","2.271477","1.3503721"
"2001","Liberia","LBR","Cambodia","KHM","-9","-9"
"2001","Liberia","LBR","Laos","LAO","-9","-9"
"2001","Liberia","LBR","Vietnam","VNM","0","0.1"
"2001","Liberia","LBR","Malaysia","MYS","0.58120525","1.4782394"
"2001","Liberia","LBR","Singapore","SGP","366.11115","0.39197633"
"2001","Liberia","LBR","Brunei","BRN","0.001302472","-9"
"2001","Liberia","LBR","Philippines","PHL","0.25536171","0"
"2001","Liberia","LBR","Indonesia","IDN","1.37005","127.783"
"2001","Liberia","LBR","Australia","AUS","0.28951365","0.002735953"
"2001","Liberia","LBR","Papua New Guinea","PNG","0","0.004779542"
"2001","Liberia","LBR","New Zealand","NZL","0","0.001172416"
"2001","Liberia","LBR","Vanuatu","VUT","-9","-9"
"2001","Liberia","LBR","Solomon Islands","SLB","0","-9"
"2001","Liberia","LBR","Kiribati","KIR","-9","-9"
"2001","Liberia","LBR","Tuvalu","TUV","-9","-9"
"2001","Liberia","LBR","Fiji","FJI","0","0.002103416"
"2001","Liberia","LBR","Tonga","TON","-9","-9"
"2001","Liberia","LBR","Nauru","NRU","-9","-9"
"2001","Liberia","LBR","Marshall Islands","MHL","-9","-9"
"2001","Liberia","LBR","Palau","PLW","-9","-9"
"2001","Liberia","LBR","Federated States of Micronesia","FSM","-9","-9"
"2001","Liberia","LBR","Samoa","WSM","-9","-9"
