"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Brazil","BRA","Russia","RUS","510.67279","918.15417"
"2001","Brazil","BRA","Estonia","EST","4.0458002","10.17"
"2001","Brazil","BRA","Latvia","LVA","262.5535","2.4143331"
"2001","Brazil","BRA","Lithuania","LTU","0.74785483","18.382299"
"2001","Brazil","BRA","Ukraine","UKR","64.526001","111.76003"
"2001","Brazil","BRA","Belarus","BLR","57.460701","60.759701"
"2001","Brazil","BRA","Armenia","ARM","0.056187999","0.227515"
"2001","Brazil","BRA","Georgia","GEO","0.78210002","3.9751484"
"2001","Brazil","BRA","Azerbaijan","AZE","0.75338888","6.6268001"
"2001","Brazil","BRA","Finland","FIN","415.2995","150.77139"
"2001","Brazil","BRA","Sweden","SWE","892.89972","197.09073"
"2001","Brazil","BRA","Norway","NOR","249.8551","254.40952"
"2001","Brazil","BRA","Denmark","DNK","207.15199","124.80149"
"2001","Brazil","BRA","Iceland","ISL","2.2649341","4.6640592"
"2001","Brazil","BRA","Cape Verde","CPV","-9","-9"
"2001","Brazil","BRA","Sao Tome and Principe","STP","0","0.1839827"
"2001","Brazil","BRA","Guinea-Bissau","GNB","0","0.30140001"
"2001","Brazil","BRA","Equatorial Guinea","GNQ","11.432846","0.3326796"
"2001","Brazil","BRA","Gambia","GMB","0.0055","29.5471"
"2001","Brazil","BRA","Mali","MLI","9.6140003","1.7061"
"2001","Brazil","BRA","Senegal","SEN","2.1472001","27.678522"
"2001","Brazil","BRA","Benin","BEN","13.3606","0.86935914"
"2001","Brazil","BRA","Mauritania","MRT","0.0121781","5.3646998"
"2001","Brazil","BRA","Niger","NER","1.5664001","2.6774673"
"2001","Brazil","BRA","Ivory Coast","CIV","20.626101","20.591757"
"2001","Brazil","BRA","Guinea","GIN","3.6322","2.4316115"
"2001","Brazil","BRA","Burkina Faso","BFA","2.8908","2.8297286"
"2001","Brazil","BRA","Liberia","LBR","0.022","2.1662233"
"2001","Brazil","BRA","Sierra Leone","SLE","0","2.8237"
"2001","Brazil","BRA","Ghana","GHA","0.73150003","25.9391"
"2001","Brazil","BRA","Togo","TGO","3.7630999","2.66819"
"2001","Brazil","BRA","Cameroon","CMR","0.51974231","8.2887869"
"2001","Brazil","BRA","Nigeria","NGA","1509.0911","174.59358"
"2001","Brazil","BRA","Gabon","GAB","68.538803","6.5482998"
"2001","Brazil","BRA","Central African Republic","CAF","0.0154","0.39269999"
"2001","Brazil","BRA","Chad","TCD","0.0044","0.17380001"
"2001","Brazil","BRA","Congo","COG","80.385803","1.9944382"
"2001","Brazil","BRA","Democratic Republic of the Congo","COD","0.089100003","4.1954002"
"2001","Brazil","BRA","Uganda","UGA","0.2112","3.8319111"
"2001","Brazil","BRA","Kenya","KEN","0.96758419","11.907501"
"2001","Brazil","BRA","Tanzania","TZA","0.22674119","4.6386571"
"2001","Brazil","BRA","Burundi","BDI","0.0015279","0.16599999"
"2001","Brazil","BRA","Rwanda","RWA","0","0.1925"
"2001","Brazil","BRA","Somalia","SOM","0.064900003","34.057098"
"2001","Brazil","BRA","Djibouti","DJI","0","2.2528"
"2001","Brazil","BRA","Ethiopia","ETH","0.0814","9.1286526"
"2001","Brazil","BRA","Eritrea","ERI","0","0"
"2001","Brazil","BRA","Angola","AGO","192.58141","156.1516"
"2001","Brazil","BRA","Mozambique","MOZ","1.056","4.4227533"
"2001","Brazil","BRA","Zambia","ZMB","0.006807655","0.94953144"
"2001","Brazil","BRA","Zimbabwe","ZWE","6.9893999","2.1106362"
"2001","Brazil","BRA","Malawi","MWI","1.9855","0.43726099"
"2001","Brazil","BRA","South Africa","ZAF","314.53839","753.85742"
"2001","Brazil","BRA","Namibia","NAM","0.1089","2.0209999"
"2001","Brazil","BRA","Lesotho","LSO","0","0.26101899"
"2001","Brazil","BRA","Botswana","BWA","0","0.62800002"
"2001","Brazil","BRA","Swaziland","SWZ","0.45539999","0.243"
"2001","Brazil","BRA","Madagascar","MDG","0.1584","7.0388508"
"2001","Brazil","BRA","Comoros","COM","0.022389401","0.26179999"
"2001","Brazil","BRA","Mauritius","MUS","0.0814","6.273201"
"2001","Brazil","BRA","Seychelles","SYC","0.0005445","0.30729616"
"2001","Brazil","BRA","Morocco","MAR","107.0399","271.1611"
"2001","Brazil","BRA","Algeria","DZA","1206.0168","51.081955"
"2001","Brazil","BRA","Tunisia","TUN","37.088699","71.69136"
"2001","Brazil","BRA","Libya","LBY","9.0144997","38.793701"
"2001","Brazil","BRA","Sudan","SDN","0.1463","8.9682999"
"2001","Brazil","BRA","Iran","IRN","3.5804999","817.00952"
"2001","Brazil","BRA","Turkey","TUR","97.309303","212.12109"
"2001","Brazil","BRA","Iraq","IRQ","28.1336","6.6363001"
"2001","Brazil","BRA","Egypt","EGY","51.6824","252.03607"
"2001","Brazil","BRA","Syria","SYR","13.0163","71.979599"
"2001","Brazil","BRA","Lebanon","LBN","1.6137","58.392582"
"2001","Brazil","BRA","Jordan","JOR","4.6111999","37.529148"
"2001","Brazil","BRA","Israel","ISR","455.82239","122.6"
"2001","Brazil","BRA","Saudi Arabia","SAU","897.44049","648.15826"
"2001","Brazil","BRA","Yemen","YEM","39.502102","94.681778"
"2001","Brazil","BRA","Kuwait","KWT","60.347099","72.0467"
"2001","Brazil","BRA","Bahrain","BHR","0","56.428902"
"2001","Brazil","BRA","Qatar","QAT","0.06383352","35.274727"
"2001","Brazil","BRA","United Arab Emirates","ARE","114.17388","180.7"
"2001","Brazil","BRA","Oman","OMN","0.0231","40.447029"
"2001","Brazil","BRA","Afghanistan","AFG","1.6390001","0.0187"
"2001","Brazil","BRA","Turkmenistan","TKM","0.86469573","0.1"
"2001","Brazil","BRA","Tajikistan","TJK","0","0"
"2001","Brazil","BRA","Kyrgyzstan","KGZ","0.0264","1.6799999"
"2001","Brazil","BRA","Uzbekistan","UZB","3.8512957","0.0198"
"2001","Brazil","BRA","Kazakhstan","KAZ","3.1344521","67.862602"
"2001","Brazil","BRA","China","CHN","1846.2795","2907.0969"
"2001","Brazil","BRA","Mongolia","MNG","0","0.17739999"
"2001","Brazil","BRA","Taiwan","TWN","808.85309","311.80899"
"2001","Brazil","BRA","North Korea","PRK","68.711502","229.0838"
"2001","Brazil","BRA","South Korea","KOR","1731.4473","1125.7104"
"2001","Brazil","BRA","Japan","JPN","3370.2119","2541.5535"
"2001","Brazil","BRA","India","IND","597.07452","266.78049"
"2001","Brazil","BRA","Bhutan","BTN","0","0.001188"
"2001","Brazil","BRA","Pakistan","PAK","7.6461","103.1959"
"2001","Brazil","BRA","Bangladesh","BGD","19.073999","36.927814"
"2001","Brazil","BRA","Myanmar","MMR","0.1353","1.1022"
"2001","Brazil","BRA","Sri Lanka","LKA","3.9171","4.9306402"
"2001","Brazil","BRA","Maldives","MDV","0","0.71439415"
"2001","Brazil","BRA","Nepal","NPL","0.4136","0.40000001"
"2001","Brazil","BRA","Thailand","THA","232.6544","266.93961"
"2001","Brazil","BRA","Cambodia","KHM","0.32010001","0.278"
"2001","Brazil","BRA","Laos","LAO","0.0011","0"
"2001","Brazil","BRA","Vietnam","VNM","19.5327","12.6"
"2001","Brazil","BRA","Malaysia","MYS","381.57349","192.9093"
"2001","Brazil","BRA","Singapore","SGP","340.77451","276.46719"
"2001","Brazil","BRA","Brunei","BRN","0.0092565","0.0561"
"2001","Brazil","BRA","Philippines","PHL","132.87781","93.188751"
"2001","Brazil","BRA","Indonesia","IDN","254.15829","169.75101"
"2001","Brazil","BRA","Australia","AUS","291.6727","298.15854"
"2001","Brazil","BRA","Papua New Guinea","PNG","0","0.89539999"
"2001","Brazil","BRA","New Zealand","NZL","38.5891","33.383995"
"2001","Brazil","BRA","Vanuatu","VUT","0.0176","0.0011"
"2001","Brazil","BRA","Solomon Islands","SLB","0","0"
"2001","Brazil","BRA","Kiribati","KIR","0.0099","0"
"2001","Brazil","BRA","Tuvalu","TUV","0","0"
"2001","Brazil","BRA","Fiji","FJI","0.0088","0.4136"
"2001","Brazil","BRA","Tonga","TON","9.90E-06","0.0132"
"2001","Brazil","BRA","Nauru","NRU","0","0"
"2001","Brazil","BRA","Marshall Islands","MHL","-9","-9"
"2001","Brazil","BRA","Palau","PLW","0.071500003","0.000162"
"2001","Brazil","BRA","Federated States of Micronesia","FSM","-9","-9"
"2001","Brazil","BRA","Samoa","WSM","0","2.4200001"
