"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Cambodia","KHM","Bulgaria","BGR","1.91","0.002"
"2001","Cambodia","KHM","Moldova","MDA","0","0.0003"
"2001","Cambodia","KHM","Romania","ROU","0.2","0.00401824"
"2001","Cambodia","KHM","Russia","RUS","2.8299999","0.17659999"
"2001","Cambodia","KHM","Estonia","EST","0.88999999","0.18000001"
"2001","Cambodia","KHM","Latvia","LVA","0.025481088","0.004777704"
"2001","Cambodia","KHM","Lithuania","LTU","0.0104","0.1151"
"2001","Cambodia","KHM","Ukraine","UKR","0.41336","0.02585"
"2001","Cambodia","KHM","Belarus","BLR","0.0046","0.071000002"
"2001","Cambodia","KHM","Armenia","ARM","0","0"
"2001","Cambodia","KHM","Georgia","GEO","0.02","0"
"2001","Cambodia","KHM","Azerbaijan","AZE","0.0007","0"
"2001","Cambodia","KHM","Finland","FIN","0.11","0.7647"
"2001","Cambodia","KHM","Sweden","SWE","0.1","9.0129967"
"2001","Cambodia","KHM","Norway","NOR","0.11","4.8934941"
"2001","Cambodia","KHM","Denmark","DNK","2.1099999","3.5444727"
"2001","Cambodia","KHM","Iceland","ISL","0","0.17041951"
"2001","Cambodia","KHM","Cape Verde","CPV","-9","-9"
"2001","Cambodia","KHM","Sao Tome and Principe","STP","-9","-9"
"2001","Cambodia","KHM","Guinea-Bissau","GNB","-9","-9"
"2001","Cambodia","KHM","Equatorial Guinea","GNQ","0","-9"
"2001","Cambodia","KHM","Gambia","GMB","-9","0"
"2001","Cambodia","KHM","Mali","MLI","-9","0.001762386"
"2001","Cambodia","KHM","Senegal","SEN","0","0.001155465"
"2001","Cambodia","KHM","Benin","BEN","0.003265858","0"
"2001","Cambodia","KHM","Mauritania","MRT","0","0"
"2001","Cambodia","KHM","Niger","NER","-9","3.20E-05"
"2001","Cambodia","KHM","Ivory Coast","CIV","0","0.003611701"
"2001","Cambodia","KHM","Guinea","GIN","-9","-9"
"2001","Cambodia","KHM","Burkina Faso","BFA","-9","0"
"2001","Cambodia","KHM","Liberia","LBR","-9","-9"
"2001","Cambodia","KHM","Sierra Leone","SLE","0","0"
"2001","Cambodia","KHM","Ghana","GHA","-9","0.002100821"
"2001","Cambodia","KHM","Togo","TGO","0","0.000165066"
"2001","Cambodia","KHM","Cameroon","CMR","0","0"
"2001","Cambodia","KHM","Nigeria","NGA","0","0"
"2001","Cambodia","KHM","Gabon","GAB","-9","0"
"2001","Cambodia","KHM","Central African Republic","CAF","0","-9"
"2001","Cambodia","KHM","Chad","TCD","0","-9"
"2001","Cambodia","KHM","Congo","COG","-9","0.001364185"
"2001","Cambodia","KHM","Democratic Republic of the Congo","COD","0","0"
"2001","Cambodia","KHM","Uganda","UGA","0.001252","0.040894002"
"2001","Cambodia","KHM","Kenya","KEN","0","0.015634717"
"2001","Cambodia","KHM","Tanzania","TZA","-9","0"
"2001","Cambodia","KHM","Burundi","BDI","-9","0.003730776"
"2001","Cambodia","KHM","Rwanda","RWA","0","0"
"2001","Cambodia","KHM","Somalia","SOM","0","0"
"2001","Cambodia","KHM","Djibouti","DJI","-9","-9"
"2001","Cambodia","KHM","Ethiopia","ETH","0","0.001502033"
"2001","Cambodia","KHM","Eritrea","ERI","-9","-9"
"2001","Cambodia","KHM","Angola","AGO","0","0"
"2001","Cambodia","KHM","Mozambique","MOZ","-9","-9"
"2001","Cambodia","KHM","Zambia","ZMB","0","0"
"2001","Cambodia","KHM","Zimbabwe","ZWE","0","0"
"2001","Cambodia","KHM","Malawi","MWI","-9","-9"
"2001","Cambodia","KHM","South Africa","ZAF","0.37","0.1316442"
"2001","Cambodia","KHM","Namibia","NAM","-9","0"
"2001","Cambodia","KHM","Lesotho","LSO","-9","-9"
"2001","Cambodia","KHM","Botswana","BWA","0","-9"
"2001","Cambodia","KHM","Swaziland","SWZ","0","0"
"2001","Cambodia","KHM","Madagascar","MDG","0.018627245","0.010909042"
"2001","Cambodia","KHM","Comoros","COM","-9","-9"
"2001","Cambodia","KHM","Mauritius","MUS","0.011365137","0.003307602"
"2001","Cambodia","KHM","Seychelles","SYC","-9","-9"
"2001","Cambodia","KHM","Morocco","MAR","0","0.005662226"
"2001","Cambodia","KHM","Algeria","DZA","0.079999998","0.11588825"
"2001","Cambodia","KHM","Tunisia","TUN","0.015704319","0.002014996"
"2001","Cambodia","KHM","Libya","LBY","0","0"
"2001","Cambodia","KHM","Sudan","SDN","-9","0.002588504"
"2001","Cambodia","KHM","Iran","IRN","0","0"
"2001","Cambodia","KHM","Turkey","TUR","0.12","0.42291"
"2001","Cambodia","KHM","Iraq","IRQ","0","-9"
"2001","Cambodia","KHM","Egypt","EGY","0.00026","0.075290002"
"2001","Cambodia","KHM","Syria","SYR","0","0.003592711"
"2001","Cambodia","KHM","Lebanon","LBN","0","0.18273769"
"2001","Cambodia","KHM","Jordan","JOR","0.01","0"
"2001","Cambodia","KHM","Israel","ISR","0.02","0.083351932"
"2001","Cambodia","KHM","Saudi Arabia","SAU","0.01","0.23893814"
"2001","Cambodia","KHM","Yemen","YEM","0","0.021532958"
"2001","Cambodia","KHM","Kuwait","KWT","0","0"
"2001","Cambodia","KHM","Bahrain","BHR","0","0"
"2001","Cambodia","KHM","Qatar","QAT","0.002506868","0.000199507"
"2001","Cambodia","KHM","United Arab Emirates","ARE","0.029999999","0.20119272"
"2001","Cambodia","KHM","Oman","OMN","0","0.000408322"
"2001","Cambodia","KHM","Afghanistan","AFG","0.02","0"
"2001","Cambodia","KHM","Turkmenistan","TKM","-9","-9"
"2001","Cambodia","KHM","Tajikistan","TJK","-9","-9"
"2001","Cambodia","KHM","Kyrgyzstan","KGZ","0","0"
"2001","Cambodia","KHM","Uzbekistan","UZB","-9","0"
"2001","Cambodia","KHM","Kazakhstan","KAZ","0","0.0012"
"2001","Cambodia","KHM","China","CHN","205.16467","46.684853"
"2001","Cambodia","KHM","Mongolia","MNG","0.02","0"
"2001","Cambodia","KHM","Taiwan","TWN","78.18","4.680254"
"2001","Cambodia","KHM","North Korea","PRK","0.74000001","0.012816119"
"2001","Cambodia","KHM","South Korea","KOR","49.619999","7.108829"
"2001","Cambodia","KHM","Japan","JPN","19.65","66.171577"
"2001","Cambodia","KHM","India","IND","2.8499999","1.07188"
"2001","Cambodia","KHM","Bhutan","BTN","-9","-9"
"2001","Cambodia","KHM","Pakistan","PAK","0.41999999","0.52690232"
"2001","Cambodia","KHM","Bangladesh","BGD","0.41999999","0.00348245"
"2001","Cambodia","KHM","Myanmar","MMR","0.07","0.042779818"
"2001","Cambodia","KHM","Sri Lanka","LKA","0.02","0.44848952"
"2001","Cambodia","KHM","Maldives","MDV","-9","-9"
"2001","Cambodia","KHM","Nepal","NPL","0","0"
"2001","Cambodia","KHM","Thailand","THA","503.92999","12.333565"
"2001","Cambodia","KHM","Laos","LAO","0.02","0.89276606"
"2001","Cambodia","KHM","Vietnam","VNM","109.51","22.799999"
"2001","Cambodia","KHM","Malaysia","MYS","19.25","19.015348"
"2001","Cambodia","KHM","Singapore","SGP","399.48999","54.592613"
"2001","Cambodia","KHM","Brunei","BRN","0.01","0.090568252"
"2001","Cambodia","KHM","Philippines","PHL","2.51","3.1930931"
"2001","Cambodia","KHM","Indonesia","IDN","9.9099998","0.13429999"
"2001","Cambodia","KHM","Australia","AUS","1.66","2.2490077"
"2001","Cambodia","KHM","Papua New Guinea","PNG","0","0"
"2001","Cambodia","KHM","New Zealand","NZL","0.15000001","0.51158398"
"2001","Cambodia","KHM","Vanuatu","VUT","-9","-9"
"2001","Cambodia","KHM","Solomon Islands","SLB","-9","-9"
"2001","Cambodia","KHM","Kiribati","KIR","-9","-9"
"2001","Cambodia","KHM","Tuvalu","TUV","-9","-9"
"2001","Cambodia","KHM","Fiji","FJI","0","0.023475859"
"2001","Cambodia","KHM","Tonga","TON","0","-9"
"2001","Cambodia","KHM","Nauru","NRU","-9","-9"
"2001","Cambodia","KHM","Marshall Islands","MHL","-9","-9"
"2001","Cambodia","KHM","Palau","PLW","-9","-9"
"2001","Cambodia","KHM","Federated States of Micronesia","FSM","-9","-9"
"2001","Cambodia","KHM","Samoa","WSM","-9","-9"
