"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Nicaragua","NIC","Moldova","MDA","-9","-9"
"2001","Nicaragua","NIC","Romania","ROU","0","0.1"
"2001","Nicaragua","NIC","Russia","RUS","4.1981258","38.731037"
"2001","Nicaragua","NIC","Estonia","EST","0","0.029999999"
"2001","Nicaragua","NIC","Latvia","LVA","0.61473125","0"
"2001","Nicaragua","NIC","Lithuania","LTU","0.0038","0.1718"
"2001","Nicaragua","NIC","Ukraine","UKR","2.79843","0.00997"
"2001","Nicaragua","NIC","Belarus","BLR","0.64910001","12.5024"
"2001","Nicaragua","NIC","Armenia","ARM","0.39453501","0"
"2001","Nicaragua","NIC","Georgia","GEO","0","-9"
"2001","Nicaragua","NIC","Azerbaijan","AZE","0","0"
"2001","Nicaragua","NIC","Finland","FIN","0.51121056","2.9682"
"2001","Nicaragua","NIC","Sweden","SWE","4.3496218","1.8401954"
"2001","Nicaragua","NIC","Norway","NOR","0.60449862","0.31112152"
"2001","Nicaragua","NIC","Denmark","DNK","1.2856224","1.6821227"
"2001","Nicaragua","NIC","Iceland","ISL","0","0.005804443"
"2001","Nicaragua","NIC","Cape Verde","CPV","-9","-9"
"2001","Nicaragua","NIC","Sao Tome and Principe","STP","-9","-9"
"2001","Nicaragua","NIC","Guinea-Bissau","GNB","-9","-9"
"2001","Nicaragua","NIC","Equatorial Guinea","GNQ","-9","-9"
"2001","Nicaragua","NIC","Gambia","GMB","-9","-9"
"2001","Nicaragua","NIC","Mali","MLI","-9","0"
"2001","Nicaragua","NIC","Senegal","SEN","0","0"
"2001","Nicaragua","NIC","Benin","BEN","0","0"
"2001","Nicaragua","NIC","Mauritania","MRT","0","0"
"2001","Nicaragua","NIC","Niger","NER","0","0"
"2001","Nicaragua","NIC","Ivory Coast","CIV","0","0"
"2001","Nicaragua","NIC","Guinea","GIN","0","-9"
"2001","Nicaragua","NIC","Burkina Faso","BFA","-9","0"
"2001","Nicaragua","NIC","Liberia","LBR","0","-9"
"2001","Nicaragua","NIC","Sierra Leone","SLE","-9","-9"
"2001","Nicaragua","NIC","Ghana","GHA","0","0"
"2001","Nicaragua","NIC","Togo","TGO","0","0"
"2001","Nicaragua","NIC","Cameroon","CMR","0","0"
"2001","Nicaragua","NIC","Nigeria","NGA","0","0.004618243"
"2001","Nicaragua","NIC","Gabon","GAB","0","-9"
"2001","Nicaragua","NIC","Central African Republic","CAF","0","0"
"2001","Nicaragua","NIC","Chad","TCD","0","-9"
"2001","Nicaragua","NIC","Congo","COG","0","0"
"2001","Nicaragua","NIC","Democratic Republic of the Congo","COD","-9","-9"
"2001","Nicaragua","NIC","Uganda","UGA","0","0.026511"
"2001","Nicaragua","NIC","Kenya","KEN","0","0.031490482"
"2001","Nicaragua","NIC","Tanzania","TZA","0","0.059254941"
"2001","Nicaragua","NIC","Burundi","BDI","0","-9"
"2001","Nicaragua","NIC","Rwanda","RWA","0","0"
"2001","Nicaragua","NIC","Somalia","SOM","-9","-9"
"2001","Nicaragua","NIC","Djibouti","DJI","-9","-9"
"2001","Nicaragua","NIC","Ethiopia","ETH","0","0"
"2001","Nicaragua","NIC","Eritrea","ERI","-9","-9"
"2001","Nicaragua","NIC","Angola","AGO","-9","0"
"2001","Nicaragua","NIC","Mozambique","MOZ","0","0"
"2001","Nicaragua","NIC","Zambia","ZMB","0.26027444","0.32845011"
"2001","Nicaragua","NIC","Zimbabwe","ZWE","0","0"
"2001","Nicaragua","NIC","Malawi","MWI","0","-9"
"2001","Nicaragua","NIC","South Africa","ZAF","1.8038418","0.23594511"
"2001","Nicaragua","NIC","Namibia","NAM","-9","-9"
"2001","Nicaragua","NIC","Lesotho","LSO","-9","-9"
"2001","Nicaragua","NIC","Botswana","BWA","-9","-9"
"2001","Nicaragua","NIC","Swaziland","SWZ","-9","-9"
"2001","Nicaragua","NIC","Madagascar","MDG","0","0"
"2001","Nicaragua","NIC","Comoros","COM","0","-9"
"2001","Nicaragua","NIC","Mauritius","MUS","0","0"
"2001","Nicaragua","NIC","Seychelles","SYC","0","-9"
"2001","Nicaragua","NIC","Morocco","MAR","0.000707778","0.32398549"
"2001","Nicaragua","NIC","Algeria","DZA","0","0.17467597"
"2001","Nicaragua","NIC","Tunisia","TUN","0","0"
"2001","Nicaragua","NIC","Libya","LBY","0","0"
"2001","Nicaragua","NIC","Sudan","SDN","0","0"
"2001","Nicaragua","NIC","Iran","IRN","0","0"
"2001","Nicaragua","NIC","Turkey","TUR","1.578797","0.075730003"
"2001","Nicaragua","NIC","Iraq","IRQ","0","-9"
"2001","Nicaragua","NIC","Egypt","EGY","0","0"
"2001","Nicaragua","NIC","Syria","SYR","0","0"
"2001","Nicaragua","NIC","Lebanon","LBN","0","0.00744739"
"2001","Nicaragua","NIC","Jordan","JOR","0.002820941","0.017066291"
"2001","Nicaragua","NIC","Israel","ISR","2.0999999","0"
"2001","Nicaragua","NIC","Saudi Arabia","SAU","0","0.18589227"
"2001","Nicaragua","NIC","Yemen","YEM","0","0"
"2001","Nicaragua","NIC","Kuwait","KWT","-9","0"
"2001","Nicaragua","NIC","Bahrain","BHR","0","0"
"2001","Nicaragua","NIC","Qatar","QAT","0","0"
"2001","Nicaragua","NIC","United Arab Emirates","ARE","0","0"
"2001","Nicaragua","NIC","Oman","OMN","0","0.005191158"
"2001","Nicaragua","NIC","Afghanistan","AFG","-9","-9"
"2001","Nicaragua","NIC","Turkmenistan","TKM","-9","-9"
"2001","Nicaragua","NIC","Tajikistan","TJK","-9","0"
"2001","Nicaragua","NIC","Kyrgyzstan","KGZ","-9","-9"
"2001","Nicaragua","NIC","Uzbekistan","UZB","-9","-9"
"2001","Nicaragua","NIC","Kazakhstan","KAZ","0","3.227"
"2001","Nicaragua","NIC","China","CHN","48.912395","0.76611477"
"2001","Nicaragua","NIC","Mongolia","MNG","-9","0"
"2001","Nicaragua","NIC","Taiwan","TWN","19.826504","0.40640551"
"2001","Nicaragua","NIC","North Korea","PRK","0","0"
"2001","Nicaragua","NIC","South Korea","KOR","59.366856","0.051957998"
"2001","Nicaragua","NIC","Japan","JPN","88.224495","7.4213095"
"2001","Nicaragua","NIC","India","IND","5.0654001","0.046610001"
"2001","Nicaragua","NIC","Bhutan","BTN","0","-9"
"2001","Nicaragua","NIC","Pakistan","PAK","1.763404","0.084305778"
"2001","Nicaragua","NIC","Bangladesh","BGD","0.047368422","0"
"2001","Nicaragua","NIC","Myanmar","MMR","-9","-9"
"2001","Nicaragua","NIC","Sri Lanka","LKA","0","0"
"2001","Nicaragua","NIC","Maldives","MDV","-9","0"
"2001","Nicaragua","NIC","Nepal","NPL","-9","-9"
"2001","Nicaragua","NIC","Thailand","THA","4.7413163","0.018476252"
"2001","Nicaragua","NIC","Cambodia","KHM","0","0"
"2001","Nicaragua","NIC","Laos","LAO","0","-9"
"2001","Nicaragua","NIC","Vietnam","VNM","0","0"
"2001","Nicaragua","NIC","Malaysia","MYS","0.45279738","0.095576577"
"2001","Nicaragua","NIC","Singapore","SGP","0","0"
"2001","Nicaragua","NIC","Brunei","BRN","-9","-9"
"2001","Nicaragua","NIC","Philippines","PHL","0.068121001","0.088440001"
"2001","Nicaragua","NIC","Indonesia","IDN","4.8136001","26.0903"
"2001","Nicaragua","NIC","Australia","AUS","3.4856477","1.0370711"
"2001","Nicaragua","NIC","Papua New Guinea","PNG","0","-9"
"2001","Nicaragua","NIC","New Zealand","NZL","0.69056922","0.028071661"
"2001","Nicaragua","NIC","Vanuatu","VUT","-9","-9"
"2001","Nicaragua","NIC","Solomon Islands","SLB","-9","-9"
"2001","Nicaragua","NIC","Kiribati","KIR","-9","-9"
"2001","Nicaragua","NIC","Tuvalu","TUV","-9","-9"
"2001","Nicaragua","NIC","Fiji","FJI","0","0"
"2001","Nicaragua","NIC","Tonga","TON","0","-9"
"2001","Nicaragua","NIC","Nauru","NRU","-9","-9"
"2001","Nicaragua","NIC","Marshall Islands","MHL","-9","-9"
"2001","Nicaragua","NIC","Palau","PLW","-9","-9"
"2001","Nicaragua","NIC","Federated States of Micronesia","FSM","-9","-9"
"2001","Nicaragua","NIC","Samoa","WSM","0","-9"
