"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Uruguay","URY","Netherlands","NLD","25.185431","43.319901"
"2001","Uruguay","URY","Belgium","BEL","14.7734","20.35"
"2001","Uruguay","URY","Luxembourg","LUX","0.90144998","0.0352"
"2001","Uruguay","URY","France","FRA","128.58139","25.2166"
"2001","Uruguay","URY","Monaco","MCO","-9","-9"
"2001","Uruguay","URY","Liechtenstein","LIE","-9","-9"
"2001","Uruguay","URY","Switzerland","CHE","28.53639","7.331872"
"2001","Uruguay","URY","Spain","ESP","100.81044","93.180397"
"2001","Uruguay","URY","Andorra","AND","-9","-9"
"2001","Uruguay","URY","Portugal","PRT","3.46872","5.6813002"
"2001","Uruguay","URY","Germany","DEU","93.313187","73.117996"
"2001","Uruguay","URY","Poland","POL","3.32127","23.112921"
"2001","Uruguay","URY","Austria","AUT","6.5216298","0.41670001"
"2001","Uruguay","URY","Hungary","HUN","2.37956","0.22499999"
"2001","Uruguay","URY","Czech Republic","CZE","1.62345","2.5739229"
"2001","Uruguay","URY","Slovakia","SVK","0.1839","0.74959123"
"2001","Uruguay","URY","Italy","ITA","100.34445","95.4076"
"2001","Uruguay","URY","San Marino","SMR","-9","-9"
"2001","Uruguay","URY","Malta","MLT","0.14459001","0.030206"
"2001","Uruguay","URY","Albania","ALB","0.00022","0.009412779"
"2001","Uruguay","URY","Macedonia","MKD","0","0.308476"
"2001","Uruguay","URY","Croatia","HRV","0.067829996","0.88116902"
"2001","Uruguay","URY","Yugoslavia","YUG","-9","-9"
"2001","Uruguay","URY","Bosnia and Herzegovina","BIH","0","0"
"2001","Uruguay","URY","Slovenia","SVN","0.43399","0.44539601"
"2001","Uruguay","URY","Greece","GRC","6.0964298","1.2819999"
"2001","Uruguay","URY","Cyprus","CYP","0.25356999","0.70439285"
"2001","Uruguay","URY","Bulgaria","BGR","0.67877001","0.219"
"2001","Uruguay","URY","Moldova","MDA","0","0.036200002"
"2001","Uruguay","URY","Romania","ROU","6.7298498","0.5"
"2001","Uruguay","URY","Russia","RUS","25.948879","4.5509982"
"2001","Uruguay","URY","Estonia","EST","0.54051","0.28"
"2001","Uruguay","URY","Latvia","LVA","1.30054","0.42840078"
"2001","Uruguay","URY","Lithuania","LTU","0.00026","1.6635"
"2001","Uruguay","URY","Ukraine","UKR","3.1636901","0.31953001"
"2001","Uruguay","URY","Belarus","BLR","0.01881","0.1218"
"2001","Uruguay","URY","Armenia","ARM","0","0.020978"
"2001","Uruguay","URY","Georgia","GEO","4.8043699","0.05824"
"2001","Uruguay","URY","Azerbaijan","AZE","0","0"
"2001","Uruguay","URY","Finland","FIN","8.5672102","1.656"
"2001","Uruguay","URY","Sweden","SWE","16.10902","6.0328722"
"2001","Uruguay","URY","Norway","NOR","1.30513","16.56658"
"2001","Uruguay","URY","Denmark","DNK","8.6850204","1.9945168"
"2001","Uruguay","URY","Iceland","ISL","0.09302","0.038284786"
"2001","Uruguay","URY","Cape Verde","CPV","-9","-9"
"2001","Uruguay","URY","Sao Tome and Principe","STP","-9","-9"
"2001","Uruguay","URY","Guinea-Bissau","GNB","23.09042","0"
"2001","Uruguay","URY","Equatorial Guinea","GNQ","10.964","0"
"2001","Uruguay","URY","Gambia","GMB","0","0"
"2001","Uruguay","URY","Mali","MLI","-9","0"
"2001","Uruguay","URY","Senegal","SEN","0","1.8068165"
"2001","Uruguay","URY","Benin","BEN","0","0.043262392"
"2001","Uruguay","URY","Mauritania","MRT","0","0"
"2001","Uruguay","URY","Niger","NER","36.842129","0.10037301"
"2001","Uruguay","URY","Ivory Coast","CIV","0","0.03976801"
"2001","Uruguay","URY","Guinea","GIN","0","0"
"2001","Uruguay","URY","Burkina Faso","BFA","0","0"
"2001","Uruguay","URY","Liberia","LBR","0","0"
"2001","Uruguay","URY","Sierra Leone","SLE","0","0"
"2001","Uruguay","URY","Ghana","GHA","0","0.79057002"
"2001","Uruguay","URY","Togo","TGO","1.81233","0"
"2001","Uruguay","URY","Cameroon","CMR","0","0"
"2001","Uruguay","URY","Nigeria","NGA","31.648872","0.64338142"
"2001","Uruguay","URY","Gabon","GAB","0","0"
"2001","Uruguay","URY","Central African Republic","CAF","0","0"
"2001","Uruguay","URY","Chad","TCD","0","-9"
"2001","Uruguay","URY","Congo","COG","0","0.049110655"
"2001","Uruguay","URY","Democratic Republic of the Congo","COD","0","0.176066"
"2001","Uruguay","URY","Uganda","UGA","0","0"
"2001","Uruguay","URY","Kenya","KEN","0.00063","0.068270735"
"2001","Uruguay","URY","Tanzania","TZA","0","0"
"2001","Uruguay","URY","Burundi","BDI","0","0"
"2001","Uruguay","URY","Rwanda","RWA","0","-9"
"2001","Uruguay","URY","Somalia","SOM","0","-9"
"2001","Uruguay","URY","Djibouti","DJI","-9","-9"
"2001","Uruguay","URY","Ethiopia","ETH","0","-9"
"2001","Uruguay","URY","Eritrea","ERI","0","-9"
"2001","Uruguay","URY","Angola","AGO","0","0.418814"
"2001","Uruguay","URY","Mozambique","MOZ","0","0"
"2001","Uruguay","URY","Zambia","ZMB","0.006558205","0.012338185"
"2001","Uruguay","URY","Zimbabwe","ZWE","0","0.14741994"
"2001","Uruguay","URY","Malawi","MWI","0","0"
"2001","Uruguay","URY","South Africa","ZAF","7.8987498","13.889438"
"2001","Uruguay","URY","Namibia","NAM","-9","0"
"2001","Uruguay","URY","Lesotho","LSO","-9","-9"
"2001","Uruguay","URY","Botswana","BWA","0","0.090499997"
"2001","Uruguay","URY","Swaziland","SWZ","-9","-9"
"2001","Uruguay","URY","Madagascar","MDG","0.018610001","0.014854381"
"2001","Uruguay","URY","Comoros","COM","-9","-9"
"2001","Uruguay","URY","Mauritius","MUS","0.00268","6.25E-05"
"2001","Uruguay","URY","Seychelles","SYC","0","0"
"2001","Uruguay","URY","Morocco","MAR","4.3801699","2.4239635"
"2001","Uruguay","URY","Algeria","DZA","0","0.067728572"
"2001","Uruguay","URY","Tunisia","TUN","0.38817999","0.039519362"
"2001","Uruguay","URY","Libya","LBY","0","0"
"2001","Uruguay","URY","Sudan","SDN","0.00088","0"
"2001","Uruguay","URY","Iran","IRN","0.00329","27.097498"
"2001","Uruguay","URY","Turkey","TUR","5.7606902","15.55468"
"2001","Uruguay","URY","Iraq","IRQ","0","0"
"2001","Uruguay","URY","Egypt","EGY","25.978889","3.5016"
"2001","Uruguay","URY","Syria","SYR","0.00164","0"
"2001","Uruguay","URY","Lebanon","LBN","0.72399998","0.052413531"
"2001","Uruguay","URY","Jordan","JOR","0.00202","0.1660139"
"2001","Uruguay","URY","Israel","ISR","10.10097","46.200001"
"2001","Uruguay","URY","Saudi Arabia","SAU","1.4948601","5.2131209"
"2001","Uruguay","URY","Yemen","YEM","0.0005","0"
"2001","Uruguay","URY","Kuwait","KWT","2.6338301","0.082323998"
"2001","Uruguay","URY","Bahrain","BHR","0.99370003","0"
"2001","Uruguay","URY","Qatar","QAT","0.14160275","0"
"2001","Uruguay","URY","United Arab Emirates","ARE","4.0137801","0.73650998"
"2001","Uruguay","URY","Oman","OMN","1.00E-05","0.003573472"
"2001","Uruguay","URY","Afghanistan","AFG","0.026559999","0"
"2001","Uruguay","URY","Turkmenistan","TKM","-9","-9"
"2001","Uruguay","URY","Tajikistan","TJK","0","0"
"2001","Uruguay","URY","Kyrgyzstan","KGZ","-9","-9"
"2001","Uruguay","URY","Uzbekistan","UZB","0.00622","0"
"2001","Uruguay","URY","Kazakhstan","KAZ","0","0.064999998"
"2001","Uruguay","URY","China","CHN","145.63065","130.97719"
"2001","Uruguay","URY","Mongolia","MNG","0.00087","-9"
"2001","Uruguay","URY","Taiwan","TWN","22.36799","2.33689"
"2001","Uruguay","URY","North Korea","PRK","1.36889","0.235697"
"2001","Uruguay","URY","South Korea","KOR","45.211761","8.2135868"
"2001","Uruguay","URY","Japan","JPN","49.698292","45.802433"
"2001","Uruguay","URY","India","IND","23.07419","2.3958299"
"2001","Uruguay","URY","Bhutan","BTN","0","-9"
"2001","Uruguay","URY","Pakistan","PAK","2.8212299","0.074026808"
"2001","Uruguay","URY","Bangladesh","BGD","0.40893999","0.38997"
"2001","Uruguay","URY","Myanmar","MMR","0.03229","0"
"2001","Uruguay","URY","Sri Lanka","LKA","1.0224","0.00253"
"2001","Uruguay","URY","Maldives","MDV","0","0"
"2001","Uruguay","URY","Nepal","NPL","0","0"
"2001","Uruguay","URY","Thailand","THA","6.25948","12.865849"
"2001","Uruguay","URY","Cambodia","KHM","0.004040497","0"
"2001","Uruguay","URY","Laos","LAO","0.00148","-9"
"2001","Uruguay","URY","Vietnam","VNM","0.69099998","2.2063"
"2001","Uruguay","URY","Malaysia","MYS","5.7720299","6.9032044"
"2001","Uruguay","URY","Singapore","SGP","2.6240101","8.257823"
"2001","Uruguay","URY","Brunei","BRN","0","0"
"2001","Uruguay","URY","Philippines","PHL","1.08654","1.534398"
"2001","Uruguay","URY","Indonesia","IDN","5.6954999","1.4713"
"2001","Uruguay","URY","Australia","AUS","8.6061401","3.3989818"
"2001","Uruguay","URY","Papua New Guinea","PNG","0","0"
"2001","Uruguay","URY","New Zealand","NZL","3.4242301","0.32183406"
"2001","Uruguay","URY","Vanuatu","VUT","0","0"
"2001","Uruguay","URY","Solomon Islands","SLB","-9","-9"
"2001","Uruguay","URY","Kiribati","KIR","-9","-9"
"2001","Uruguay","URY","Tuvalu","TUV","-9","-9"
"2001","Uruguay","URY","Fiji","FJI","0","0"
"2001","Uruguay","URY","Tonga","TON","-9","-9"
"2001","Uruguay","URY","Nauru","NRU","-9","-9"
"2001","Uruguay","URY","Marshall Islands","MHL","-9","-9"
"2001","Uruguay","URY","Palau","PLW","-9","-9"
"2001","Uruguay","URY","Federated States of Micronesia","FSM","-9","-9"
"2001","Uruguay","URY","Samoa","WSM","0","-9"
