"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","United Kingdom","GBR","Poland","POL","1717.4286","2092.5391"
"2001","United Kingdom","GBR","Austria","AUT","2469.7896","1800.7466"
"2001","United Kingdom","GBR","Hungary","HUN","1043.7064","986.80103"
"2001","United Kingdom","GBR","Czech Republic","CZE","1620.0897","1601.8477"
"2001","United Kingdom","GBR","Slovakia","SVK","260.02521","413.14178"
"2001","United Kingdom","GBR","Italy","ITA","13007.57","11823.186"
"2001","United Kingdom","GBR","San Marino","SMR","-9","-9"
"2001","United Kingdom","GBR","Malta","MLT","213.16809","344.2818"
"2001","United Kingdom","GBR","Albania","ALB","1.7359748","46.995918"
"2001","United Kingdom","GBR","Macedonia","MKD","25.592094","26.179276"
"2001","United Kingdom","GBR","Croatia","HRV","75.963516","226.20662"
"2001","United Kingdom","GBR","Yugoslavia","YUG","-9","-9"
"2001","United Kingdom","GBR","Bosnia and Herzegovina","BIH","3.7463999","23.291088"
"2001","United Kingdom","GBR","Slovenia","SVN","220.88933","260.46341"
"2001","United Kingdom","GBR","Greece","GRC","600.00433","1259.192"
"2001","United Kingdom","GBR","Cyprus","CYP","359.7298","345.59879"
"2001","United Kingdom","GBR","Bulgaria","BGR","145.3965","178.702"
"2001","United Kingdom","GBR","Moldova","MDA","6.7108293","11.0787"
"2001","United Kingdom","GBR","Romania","ROU","660.29254","539.40002"
"2001","United Kingdom","GBR","Russia","RUS","3012.0703","980.22839"
"2001","United Kingdom","GBR","Estonia","EST","415.66516","128.52"
"2001","United Kingdom","GBR","Latvia","LVA","611.19678","84.589249"
"2001","United Kingdom","GBR","Lithuania","LTU","346.84784","212.9523"
"2001","United Kingdom","GBR","Ukraine","UKR","103.71067","229.11469"
"2001","United Kingdom","GBR","Belarus","BLR","25.914648","61.4063"
"2001","United Kingdom","GBR","Armenia","ARM","0.81753618","90.939056"
"2001","United Kingdom","GBR","Georgia","GEO","8.4697914","25.996744"
"2001","United Kingdom","GBR","Azerbaijan","AZE","14.096154","53.961399"
"2001","United Kingdom","GBR","Finland","FIN","4029.7903","2091.6631"
"2001","United Kingdom","GBR","Sweden","SWE","6217.3896","5668.0522"
"2001","United Kingdom","GBR","Norway","NOR","8459.6572","2515.2207"
"2001","United Kingdom","GBR","Denmark","DNK","3400.4836","3362.6833"
"2001","United Kingdom","GBR","Iceland","ISL","430.98605","170.52417"
"2001","United Kingdom","GBR","Cape Verde","CPV","-9","-9"
"2001","United Kingdom","GBR","Sao Tome and Principe","STP","0.19099502","5.2989378"
"2001","United Kingdom","GBR","Guinea-Bissau","GNB","0","2.4130678"
"2001","United Kingdom","GBR","Equatorial Guinea","GNQ","8.1494427","39.34026"
"2001","United Kingdom","GBR","Gambia","GMB","11.100307","29.299587"
"2001","United Kingdom","GBR","Mali","MLI","2.1300168","26.983669"
"2001","United Kingdom","GBR","Senegal","SEN","15.569304","23.779633"
"2001","United Kingdom","GBR","Benin","BEN","1.0719873","21.354967"
"2001","United Kingdom","GBR","Mauritania","MRT","8.6083288","12.670539"
"2001","United Kingdom","GBR","Niger","NER","14.591782","7.1193008"
"2001","United Kingdom","GBR","Ivory Coast","CIV","122.36937","82.745789"
"2001","United Kingdom","GBR","Guinea","GIN","0.2269091","9.6326265"
"2001","United Kingdom","GBR","Burkina Faso","BFA","4.5805149","11.742494"
"2001","United Kingdom","GBR","Liberia","LBR","17.244032","16.492266"
"2001","United Kingdom","GBR","Sierra Leone","SLE","4.3887892","98.027092"
"2001","United Kingdom","GBR","Ghana","GHA","192.34181","229.02934"
"2001","United Kingdom","GBR","Togo","TGO","1.5489714","8.2227182"
"2001","United Kingdom","GBR","Cameroon","CMR","58.228611","44.076813"
"2001","United Kingdom","GBR","Nigeria","NGA","99.260239","1069.6865"
"2001","United Kingdom","GBR","Gabon","GAB","6.2292347","55.317413"
"2001","United Kingdom","GBR","Central African Republic","CAF","0.32926768","3.313448"
"2001","United Kingdom","GBR","Chad","TCD","0.056901116","5.8158917"
"2001","United Kingdom","GBR","Congo","COG","4.9037042","23.666517"
"2001","United Kingdom","GBR","Democratic Republic of the Congo","COD","0.80973858","15.274382"
"2001","United Kingdom","GBR","Uganda","UGA","12.277926","72.251732"
"2001","United Kingdom","GBR","Kenya","KEN","304.85663","279.88397"
"2001","United Kingdom","GBR","Tanzania","TZA","50.74519","110.61664"
"2001","United Kingdom","GBR","Burundi","BDI","1.3874094","3.4020457"
"2001","United Kingdom","GBR","Rwanda","RWA","0.69019753","7.9657116"
"2001","United Kingdom","GBR","Somalia","SOM","0.30738747","9.4543028"
"2001","United Kingdom","GBR","Djibouti","DJI","0.18050151","18.399864"
"2001","United Kingdom","GBR","Ethiopia","ETH","21.91923","61.814613"
"2001","United Kingdom","GBR","Eritrea","ERI","0.22197744","7.0798349"
"2001","United Kingdom","GBR","Angola","AGO","103.63873","146.50578"
"2001","United Kingdom","GBR","Mozambique","MOZ","10.766871","12.102947"
"2001","United Kingdom","GBR","Zambia","ZMB","16.825832","107.66162"
"2001","United Kingdom","GBR","Zimbabwe","ZWE","131.1487","54.951931"
"2001","United Kingdom","GBR","Malawi","MWI","21.521349","12.983448"
"2001","United Kingdom","GBR","South Africa","ZAF","4240.5469","2336.9236"
"2001","United Kingdom","GBR","Namibia","NAM","454.95975","18.344601"
"2001","United Kingdom","GBR","Lesotho","LSO","2.7205958","2.8144126"
"2001","United Kingdom","GBR","Botswana","BWA","1552.0952","34.926163"
"2001","United Kingdom","GBR","Swaziland","SWZ","48.283707","6.214705"
"2001","United Kingdom","GBR","Madagascar","MDG","35.833675","11.76563"
"2001","United Kingdom","GBR","Comoros","COM","5.2212749","1.6046046"
"2001","United Kingdom","GBR","Mauritius","MUS","487.38107","72.393349"
"2001","United Kingdom","GBR","Seychelles","SYC","68.918312","28.817551"
"2001","United Kingdom","GBR","Morocco","MAR","657.21051","601.13556"
"2001","United Kingdom","GBR","Algeria","DZA","335.89111","250.55232"
"2001","United Kingdom","GBR","Tunisia","TUN","172.92873","228.66481"
"2001","United Kingdom","GBR","Libya","LBY","274.53076","292.255"
"2001","United Kingdom","GBR","Sudan","SDN","14.437196","126.41599"
"2001","United Kingdom","GBR","Iran","IRN","42.48373","661.64417"
"2001","United Kingdom","GBR","Turkey","TUR","2555.667","1913.8461"
"2001","United Kingdom","GBR","Iraq","IRQ","1.2426032","95.339043"
"2001","United Kingdom","GBR","Egypt","EGY","607.04236","299.97318"
"2001","United Kingdom","GBR","Syria","SYR","126.55006","105.72815"
"2001","United Kingdom","GBR","Lebanon","LBN","23.024847","284.67328"
"2001","United Kingdom","GBR","Jordan","JOR","23.983046","175.36584"
"2001","United Kingdom","GBR","Israel","ISR","1404.5806","2208.5"
"2001","United Kingdom","GBR","Saudi Arabia","SAU","1419.343","2143.208"
"2001","United Kingdom","GBR","Yemen","YEM","6.8138928","92.836899"
"2001","United Kingdom","GBR","Kuwait","KWT","448.57156","565.86041"
"2001","United Kingdom","GBR","Bahrain","BHR","146.71939","247.61955"
"2001","United Kingdom","GBR","Qatar","QAT","45.812782","300.71426"
"2001","United Kingdom","GBR","United Arab Emirates","ARE","899.1463","2000.5"
"2001","United Kingdom","GBR","Oman","OMN","98.846588","348.2384"
"2001","United Kingdom","GBR","Afghanistan","AFG","0.8310796","6.0440516"
"2001","United Kingdom","GBR","Turkmenistan","TKM","2.9249108","22.6"
"2001","United Kingdom","GBR","Tajikistan","TJK","1.7734365","2.5"
"2001","United Kingdom","GBR","Kyrgyzstan","KGZ","0.23132564","4.8200002"
"2001","United Kingdom","GBR","Uzbekistan","UZB","38.657982","32.029808"
"2001","United Kingdom","GBR","Kazakhstan","KAZ","101.11023","249.44389"
"2001","United Kingdom","GBR","China","CHN","17259.674","7305.4253"
"2001","United Kingdom","GBR","Mongolia","MNG","12.882435","3.8097999"
"2001","United Kingdom","GBR","Taiwan","TWN","4167.1338","1269.5098"
"2001","United Kingdom","GBR","North Korea","PRK","2.0586081","44.789249"
"2001","United Kingdom","GBR","South Korea","KOR","4099.1294","2353.5486"
"2001","United Kingdom","GBR","Japan","JPN","13501.733","6002.3301"
"2001","United Kingdom","GBR","India","IND","2714.0488","2732.6157"
"2001","United Kingdom","GBR","Bhutan","BTN","3.3938465","2.3536329"
"2001","United Kingdom","GBR","Pakistan","PAK","630.26843","359.93106"
"2001","United Kingdom","GBR","Bangladesh","BGD","654.87225","237.70215"
"2001","United Kingdom","GBR","Myanmar","MMR","96.179863","14.922851"
"2001","United Kingdom","GBR","Sri Lanka","LKA","577.32361","220.61359"
"2001","United Kingdom","GBR","Maldives","MDV","9.2809896","10.556721"
"2001","United Kingdom","GBR","Nepal","NPL","14.226816","119.6"
"2001","United Kingdom","GBR","Thailand","THA","2404.3547","984.50598"
"2001","United Kingdom","GBR","Cambodia","KHM","122.83899","1.75"
"2001","United Kingdom","GBR","Laos","LAO","10.230817","3.6539741"
"2001","United Kingdom","GBR","Vietnam","VNM","615.89642","171.60001"
"2001","United Kingdom","GBR","Malaysia","MYS","2897.6497","1808.359"
"2001","United Kingdom","GBR","Singapore","SGP","3093.9785","2440.1548"
"2001","United Kingdom","GBR","Brunei","BRN","49.627148","95.082802"
"2001","United Kingdom","GBR","Philippines","PHL","1729.2267","462.29184"
"2001","United Kingdom","GBR","Indonesia","IDN","1715.8995","643.00439"
"2001","United Kingdom","GBR","Australia","AUS","2646.2285","3574.3389"
"2001","United Kingdom","GBR","Papua New Guinea","PNG","59.721458","6.912025"
"2001","United Kingdom","GBR","New Zealand","NZL","806.54645","518.04138"
"2001","United Kingdom","GBR","Vanuatu","VUT","0.085773118","0.73763025"
"2001","United Kingdom","GBR","Solomon Islands","SLB","0.69042307","0.43109035"
"2001","United Kingdom","GBR","Kiribati","KIR","0.15702111","0.10644833"
"2001","United Kingdom","GBR","Tuvalu","TUV","0.24116811","0.21344592"
"2001","United Kingdom","GBR","Fiji","FJI","73.826065","5.4216185"
"2001","United Kingdom","GBR","Tonga","TON","0.36421213","2.0148644"
"2001","United Kingdom","GBR","Nauru","NRU","0.005700767","1.1338933"
"2001","United Kingdom","GBR","Marshall Islands","MHL","-9","-9"
"2001","United Kingdom","GBR","Palau","PLW","0","0.056408148"
"2001","United Kingdom","GBR","Federated States of Micronesia","FSM","-9","-9"
"2001","United Kingdom","GBR","Samoa","WSM","0.014312365","7.5002975"
