"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Jamaica","JAM","Congo","COG","0","0"
"2001","Jamaica","JAM","Democratic Republic of the Congo","COD","0.013603","0"
"2001","Jamaica","JAM","Uganda","UGA","0","0.0577983"
"2001","Jamaica","JAM","Kenya","KEN","0.023487791","0.001302977"
"2001","Jamaica","JAM","Tanzania","TZA","0.012939473","0.022449302"
"2001","Jamaica","JAM","Burundi","BDI","0","0"
"2001","Jamaica","JAM","Rwanda","RWA","-9","0"
"2001","Jamaica","JAM","Somalia","SOM","0","0"
"2001","Jamaica","JAM","Djibouti","DJI","0","0"
"2001","Jamaica","JAM","Ethiopia","ETH","0","0"
"2001","Jamaica","JAM","Eritrea","ERI","-9","-9"
"2001","Jamaica","JAM","Angola","AGO","0","0"
"2001","Jamaica","JAM","Mozambique","MOZ","0","0"
"2001","Jamaica","JAM","Zambia","ZMB","0.018904001","0.000768677"
"2001","Jamaica","JAM","Zimbabwe","ZWE","0.00099792","0.000326592"
"2001","Jamaica","JAM","Malawi","MWI","0","0"
"2001","Jamaica","JAM","South Africa","ZAF","2.9162059","4.3663001"
"2001","Jamaica","JAM","Namibia","NAM","0","0"
"2001","Jamaica","JAM","Lesotho","LSO","0","0"
"2001","Jamaica","JAM","Botswana","BWA","0","0"
"2001","Jamaica","JAM","Swaziland","SWZ","0","0"
"2001","Jamaica","JAM","Madagascar","MDG","0.014154","0.004110272"
"2001","Jamaica","JAM","Comoros","COM","-9","-9"
"2001","Jamaica","JAM","Mauritius","MUS","0.000755","0"
"2001","Jamaica","JAM","Seychelles","SYC","0","0"
"2001","Jamaica","JAM","Morocco","MAR","0.030434465","0"
"2001","Jamaica","JAM","Algeria","DZA","0","0"
"2001","Jamaica","JAM","Tunisia","TUN","0.061051998","0.018862698"
"2001","Jamaica","JAM","Libya","LBY","0","0"
"2001","Jamaica","JAM","Sudan","SDN","0","0"
"2001","Jamaica","JAM","Iran","IRN","0.002219","0"
"2001","Jamaica","JAM","Turkey","TUR","19.406769","0.059409998"
"2001","Jamaica","JAM","Iraq","IRQ","0","0"
"2001","Jamaica","JAM","Egypt","EGY","0.13909","0"
"2001","Jamaica","JAM","Syria","SYR","0.059057001","0"
"2001","Jamaica","JAM","Lebanon","LBN","0.006289","0.050046511"
"2001","Jamaica","JAM","Jordan","JOR","0.015466","0.002115656"
"2001","Jamaica","JAM","Israel","ISR","5.7311478","0.008693"
"2001","Jamaica","JAM","Saudi Arabia","SAU","0.003496","0.40900481"
"2001","Jamaica","JAM","Yemen","YEM","0","0"
"2001","Jamaica","JAM","Kuwait","KWT","0","0"
"2001","Jamaica","JAM","Bahrain","BHR","0.001648","0"
"2001","Jamaica","JAM","Qatar","QAT","0","0"
"2001","Jamaica","JAM","United Arab Emirates","ARE","0.317435","0.40000001"
"2001","Jamaica","JAM","Oman","OMN","0","0"
"2001","Jamaica","JAM","Afghanistan","AFG","0","0"
"2001","Jamaica","JAM","Turkmenistan","TKM","0","0"
"2001","Jamaica","JAM","Tajikistan","TJK","0","0"
"2001","Jamaica","JAM","Kyrgyzstan","KGZ","-9","0"
"2001","Jamaica","JAM","Uzbekistan","UZB","0","0"
"2001","Jamaica","JAM","Kazakhstan","KAZ","0.0147","0.020300001"
"2001","Jamaica","JAM","China","CHN","70.112457","35.692226"
"2001","Jamaica","JAM","Mongolia","MNG","0","0"
"2001","Jamaica","JAM","Taiwan","TWN","17.212812","0.007904"
"2001","Jamaica","JAM","North Korea","PRK","1.00489","0"
"2001","Jamaica","JAM","South Korea","KOR","15.604746","0.72706902"
"2001","Jamaica","JAM","Japan","JPN","187.51961","32.966721"
"2001","Jamaica","JAM","India","IND","6.4750018","0.088820003"
"2001","Jamaica","JAM","Bhutan","BTN","-9","-9"
"2001","Jamaica","JAM","Pakistan","PAK","0.66174102","0.18055631"
"2001","Jamaica","JAM","Bangladesh","BGD","0.031939998","0"
"2001","Jamaica","JAM","Myanmar","MMR","0.003028","0"
"2001","Jamaica","JAM","Sri Lanka","LKA","0.995399","0"
"2001","Jamaica","JAM","Maldives","MDV","0","0"
"2001","Jamaica","JAM","Nepal","NPL","0","0"
"2001","Jamaica","JAM","Thailand","THA","14.242272","0.12229886"
"2001","Jamaica","JAM","Cambodia","KHM","0.002512944","0"
"2001","Jamaica","JAM","Laos","LAO","0","0"
"2001","Jamaica","JAM","Vietnam","VNM","0.19026101","0"
"2001","Jamaica","JAM","Malaysia","MYS","5.1443892","2.282944"
"2001","Jamaica","JAM","Singapore","SGP","2.7946379","0.59777749"
"2001","Jamaica","JAM","Brunei","BRN","0","0"
"2001","Jamaica","JAM","Philippines","PHL","2.6020391","0.010104"
"2001","Jamaica","JAM","Indonesia","IDN","9.1538115","0.32390001"
"2001","Jamaica","JAM","Australia","AUS","18.933989","1.6499557"
"2001","Jamaica","JAM","Papua New Guinea","PNG","0","0"
"2001","Jamaica","JAM","New Zealand","NZL","21.22282","3.9385951"
"2001","Jamaica","JAM","Vanuatu","VUT","0","0"
"2001","Jamaica","JAM","Solomon Islands","SLB","-9","-9"
"2001","Jamaica","JAM","Kiribati","KIR","0","0"
"2001","Jamaica","JAM","Tuvalu","TUV","-9","-9"
"2001","Jamaica","JAM","Fiji","FJI","0","0"
"2001","Jamaica","JAM","Tonga","TON","0","0"
"2001","Jamaica","JAM","Nauru","NRU","-9","-9"
"2001","Jamaica","JAM","Marshall Islands","MHL","-9","-9"
"2001","Jamaica","JAM","Palau","PLW","-9","-9"
"2001","Jamaica","JAM","Federated States of Micronesia","FSM","-9","-9"
"2001","Jamaica","JAM","Samoa","WSM","0","0"
