"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Hungary","HUN","Belarus","BLR","99.988998","28.264"
"2001","Hungary","HUN","Armenia","ARM","0.1","1.690607"
"2001","Hungary","HUN","Georgia","GEO","0.014","5.0646672"
"2001","Hungary","HUN","Azerbaijan","AZE","0.075000003","3.766"
"2001","Hungary","HUN","Finland","FIN","351.086","124.9771"
"2001","Hungary","HUN","Sweden","SWE","346.953","272.28717"
"2001","Hungary","HUN","Norway","NOR","45.240002","107.01517"
"2001","Hungary","HUN","Denmark","DNK","194.105","137.27322"
"2001","Hungary","HUN","Iceland","ISL","0.26199999","4.2046647"
"2001","Hungary","HUN","Cape Verde","CPV","-9","-9"
"2001","Hungary","HUN","Sao Tome and Principe","STP","0","0"
"2001","Hungary","HUN","Guinea-Bissau","GNB","0","0.0033"
"2001","Hungary","HUN","Equatorial Guinea","GNQ","0","0"
"2001","Hungary","HUN","Gambia","GMB","0.001","0.0011"
"2001","Hungary","HUN","Mali","MLI","0.106","0.34869999"
"2001","Hungary","HUN","Senegal","SEN","0.048999999","0.43086413"
"2001","Hungary","HUN","Benin","BEN","0","0.078828149"
"2001","Hungary","HUN","Mauritania","MRT","0.005","0.90969998"
"2001","Hungary","HUN","Niger","NER","0","0.29359427"
"2001","Hungary","HUN","Ivory Coast","CIV","5.027","1.8104908"
"2001","Hungary","HUN","Guinea","GIN","1.756","0.14713736"
"2001","Hungary","HUN","Burkina Faso","BFA","0.029999999","0.11"
"2001","Hungary","HUN","Liberia","LBR","0.009","0.54229999"
"2001","Hungary","HUN","Sierra Leone","SLE","0.237","0.95920002"
"2001","Hungary","HUN","Ghana","GHA","0.361","0.85360003"
"2001","Hungary","HUN","Togo","TGO","0.011811112","0.008796264"
"2001","Hungary","HUN","Cameroon","CMR","1.351","0.45154518"
"2001","Hungary","HUN","Nigeria","NGA","0.461","4.4790983"
"2001","Hungary","HUN","Gabon","GAB","0.118","0.0836"
"2001","Hungary","HUN","Central African Republic","CAF","0.092","0.0022"
"2001","Hungary","HUN","Chad","TCD","0.34099999","0.0319"
"2001","Hungary","HUN","Congo","COG","0.02","0.14733195"
"2001","Hungary","HUN","Democratic Republic of the Congo","COD","0.17","0.0297"
"2001","Hungary","HUN","Uganda","UGA","7.1279998","0.43289882"
"2001","Hungary","HUN","Kenya","KEN","0.68800002","1.4453422"
"2001","Hungary","HUN","Tanzania","TZA","3.832","0.40604147"
"2001","Hungary","HUN","Burundi","BDI","0.66900003","0.041000001"
"2001","Hungary","HUN","Rwanda","RWA","0.26199999","0.0055"
"2001","Hungary","HUN","Somalia","SOM","0.001","0"
"2001","Hungary","HUN","Djibouti","DJI","0","0.0363"
"2001","Hungary","HUN","Ethiopia","ETH","0.052000001","11.807917"
"2001","Hungary","HUN","Eritrea","ERI","0","0.36199999"
"2001","Hungary","HUN","Angola","AGO","0","0.34650001"
"2001","Hungary","HUN","Mozambique","MOZ","0.204","0.01"
"2001","Hungary","HUN","Zambia","ZMB","0.014918685","0.023933241"
"2001","Hungary","HUN","Zimbabwe","ZWE","1.65","0.024748407"
"2001","Hungary","HUN","Malawi","MWI","6.7690001","0.13420001"
"2001","Hungary","HUN","South Africa","ZAF","68.819","50.636536"
"2001","Hungary","HUN","Namibia","NAM","0.016000001","0.035999998"
"2001","Hungary","HUN","Lesotho","LSO","0","0.003"
"2001","Hungary","HUN","Botswana","BWA","2.016","0.034000002"
"2001","Hungary","HUN","Swaziland","SWZ","0.063000001","0"
"2001","Hungary","HUN","Madagascar","MDG","0.17299999","0.42898089"
"2001","Hungary","HUN","Comoros","COM","0.012","0"
"2001","Hungary","HUN","Mauritius","MUS","0.223","0.97695065"
"2001","Hungary","HUN","Seychelles","SYC","0.528","0.051216025"
"2001","Hungary","HUN","Morocco","MAR","11.648","13.139815"
"2001","Hungary","HUN","Algeria","DZA","0.050999999","14.604564"
"2001","Hungary","HUN","Tunisia","TUN","19.459","39.24691"
"2001","Hungary","HUN","Libya","LBY","0.25999999","5.4405999"
"2001","Hungary","HUN","Sudan","SDN","0.58999997","0.40149999"
"2001","Hungary","HUN","Iran","IRN","6.4619999","43.358017"
"2001","Hungary","HUN","Turkey","TUR","179.673","186.67349"
"2001","Hungary","HUN","Iraq","IRQ","0","3.7818"
"2001","Hungary","HUN","Egypt","EGY","3.6400001","16.665621"
"2001","Hungary","HUN","Syria","SYR","0.98699999","20.9121"
"2001","Hungary","HUN","Lebanon","LBN","1.47","26.367376"
"2001","Hungary","HUN","Jordan","JOR","0.02","7.8383169"
"2001","Hungary","HUN","Israel","ISR","92.275002","76.300003"
"2001","Hungary","HUN","Saudi Arabia","SAU","2.0650001","57.70155"
"2001","Hungary","HUN","Yemen","YEM","0.15000001","0.55601513"
"2001","Hungary","HUN","Kuwait","KWT","0","19.569"
"2001","Hungary","HUN","Bahrain","BHR","0.252","1.3937"
"2001","Hungary","HUN","Qatar","QAT","0.026183516","0.95499998"
"2001","Hungary","HUN","United Arab Emirates","ARE","0.62300003","19.299999"
"2001","Hungary","HUN","Oman","OMN","0.002","0.88504809"
"2001","Hungary","HUN","Afghanistan","AFG","0.006","0.0055"
"2001","Hungary","HUN","Turkmenistan","TKM","0.465","8.1000004"
"2001","Hungary","HUN","Tajikistan","TJK","40.638","0.69999999"
"2001","Hungary","HUN","Kyrgyzstan","KGZ","0.574","1.54"
"2001","Hungary","HUN","Uzbekistan","UZB","7.6869998","6.2424998"
"2001","Hungary","HUN","Kazakhstan","KAZ","14.378","32.5509"
"2001","Hungary","HUN","China","CHN","1442.4771","153.82339"
"2001","Hungary","HUN","Mongolia","MNG","0","1.4225"
"2001","Hungary","HUN","Taiwan","TWN","478.754","47.425999"
"2001","Hungary","HUN","North Korea","PRK","0.324","0.51480001"
"2001","Hungary","HUN","South Korea","KOR","413.63901","99.249046"
"2001","Hungary","HUN","Japan","JPN","1536.209","391.7373"
"2001","Hungary","HUN","India","IND","68.931","17.5354"
"2001","Hungary","HUN","Bhutan","BTN","0","0"
"2001","Hungary","HUN","Pakistan","PAK","17.146","5.0840912"
"2001","Hungary","HUN","Bangladesh","BGD","8.368","2.0668669"
"2001","Hungary","HUN","Myanmar","MMR","0.662","0.26179999"
"2001","Hungary","HUN","Sri Lanka","LKA","5.0370002","1.03434"
"2001","Hungary","HUN","Maldives","MDV","0.015","0.107"
"2001","Hungary","HUN","Nepal","NPL","0.097999997","0.035"
"2001","Hungary","HUN","Thailand","THA","260.07999","22.08251"
"2001","Hungary","HUN","Cambodia","KHM","0.38699999","0.090000004"
"2001","Hungary","HUN","Laos","LAO","0.51800001","0.044"
"2001","Hungary","HUN","Vietnam","VNM","33.768002","14.7"
"2001","Hungary","HUN","Malaysia","MYS","476.91199","24.55159"
"2001","Hungary","HUN","Singapore","SGP","515.84998","165.84074"
"2001","Hungary","HUN","Brunei","BRN","0.131","0"
"2001","Hungary","HUN","Philippines","PHL","188.66499","24.631599"
"2001","Hungary","HUN","Indonesia","IDN","124.044","6.3225002"
"2001","Hungary","HUN","Australia","AUS","28.872999","53.652771"
"2001","Hungary","HUN","Papua New Guinea","PNG","0.077","0"
"2001","Hungary","HUN","New Zealand","NZL","3.293","8.0103359"
"2001","Hungary","HUN","Vanuatu","VUT","0","0"
"2001","Hungary","HUN","Solomon Islands","SLB","0","0"
"2001","Hungary","HUN","Kiribati","KIR","0","0"
"2001","Hungary","HUN","Tuvalu","TUV","0","0"
"2001","Hungary","HUN","Fiji","FJI","0.005","0.0022"
"2001","Hungary","HUN","Tonga","TON","0.001","0"
"2001","Hungary","HUN","Nauru","NRU","0","0.018999999"
"2001","Hungary","HUN","Marshall Islands","MHL","-9","-9"
"2001","Hungary","HUN","Palau","PLW","0","0"
"2001","Hungary","HUN","Federated States of Micronesia","FSM","-9","-9"
"2001","Hungary","HUN","Samoa","WSM","0","0"
