"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Honduras","HND","Slovakia","SVK","0.048064284","1.7974244"
"2001","Honduras","HND","Italy","ITA","17.92","18.6049"
"2001","Honduras","HND","San Marino","SMR","-9","-9"
"2001","Honduras","HND","Malta","MLT","0.02","0"
"2001","Honduras","HND","Albania","ALB","0.01","0.007011543"
"2001","Honduras","HND","Macedonia","MKD","0","0.020416999"
"2001","Honduras","HND","Croatia","HRV","0.008552","0.326985"
"2001","Honduras","HND","Yugoslavia","YUG","-9","-9"
"2001","Honduras","HND","Bosnia and Herzegovina","BIH","0","0"
"2001","Honduras","HND","Slovenia","SVN","0.002343","0.098765001"
"2001","Honduras","HND","Greece","GRC","0.02","0.1688"
"2001","Honduras","HND","Cyprus","CYP","0.01243961","0.094852023"
"2001","Honduras","HND","Bulgaria","BGR","1.3200001","0.38999999"
"2001","Honduras","HND","Moldova","MDA","0","0.063500002"
"2001","Honduras","HND","Romania","ROU","2.4100001","3.2"
"2001","Honduras","HND","Russia","RUS","15.038643","5.2980309"
"2001","Honduras","HND","Estonia","EST","0.02","0.059999999"
"2001","Honduras","HND","Latvia","LVA","0.5669542","0.065295286"
"2001","Honduras","HND","Lithuania","LTU","0.0081","0.0164"
"2001","Honduras","HND","Ukraine","UKR","0.01","0.93444997"
"2001","Honduras","HND","Belarus","BLR","0","4.2849002"
"2001","Honduras","HND","Armenia","ARM","0","0"
"2001","Honduras","HND","Georgia","GEO","0","0.1472968"
"2001","Honduras","HND","Azerbaijan","AZE","0","0.1107"
"2001","Honduras","HND","Finland","FIN","0.69999999","3.7888"
"2001","Honduras","HND","Sweden","SWE","5.8299999","10.374406"
"2001","Honduras","HND","Norway","NOR","0.16","2.7694886"
"2001","Honduras","HND","Denmark","DNK","1.89","4.0731397"
"2001","Honduras","HND","Iceland","ISL","0.039999999","0.048949257"
"2001","Honduras","HND","Cape Verde","CPV","-9","-9"
"2001","Honduras","HND","Sao Tome and Principe","STP","0","-9"
"2001","Honduras","HND","Guinea-Bissau","GNB","-9","-9"
"2001","Honduras","HND","Equatorial Guinea","GNQ","0","0"
"2001","Honduras","HND","Gambia","GMB","0","0"
"2001","Honduras","HND","Mali","MLI","0","0"
"2001","Honduras","HND","Senegal","SEN","0","0.000285115"
"2001","Honduras","HND","Benin","BEN","0","0.01732148"
"2001","Honduras","HND","Mauritania","MRT","0.02","0"
"2001","Honduras","HND","Niger","NER","0","0"
"2001","Honduras","HND","Ivory Coast","CIV","1.0587226","0.003606255"
"2001","Honduras","HND","Guinea","GIN","0","0"
"2001","Honduras","HND","Burkina Faso","BFA","0","0"
"2001","Honduras","HND","Liberia","LBR","2.22","0"
"2001","Honduras","HND","Sierra Leone","SLE","0","0"
"2001","Honduras","HND","Ghana","GHA","1.22","0"
"2001","Honduras","HND","Togo","TGO","0.004979275","0.008389737"
"2001","Honduras","HND","Cameroon","CMR","0.07","0"
"2001","Honduras","HND","Nigeria","NGA","0.57999998","0"
"2001","Honduras","HND","Gabon","GAB","0","0"
"2001","Honduras","HND","Central African Republic","CAF","0","0"
"2001","Honduras","HND","Chad","TCD","-9","-9"
"2001","Honduras","HND","Congo","COG","0.01","0.43709999"
"2001","Honduras","HND","Democratic Republic of the Congo","COD","0","0"
"2001","Honduras","HND","Uganda","UGA","0","0"
"2001","Honduras","HND","Kenya","KEN","0","0"
"2001","Honduras","HND","Tanzania","TZA","0.002482852","0.008399168"
"2001","Honduras","HND","Burundi","BDI","0","0"
"2001","Honduras","HND","Rwanda","RWA","-9","0"
"2001","Honduras","HND","Somalia","SOM","0","0"
"2001","Honduras","HND","Djibouti","DJI","0","-9"
"2001","Honduras","HND","Ethiopia","ETH","0.02","0.030200001"
"2001","Honduras","HND","Eritrea","ERI","0","-9"
"2001","Honduras","HND","Angola","AGO","0","0"
"2001","Honduras","HND","Mozambique","MOZ","0.02","0"
"2001","Honduras","HND","Zambia","ZMB","0.039999999","0.086000003"
"2001","Honduras","HND","Zimbabwe","ZWE","0","0"
"2001","Honduras","HND","Malawi","MWI","0","0"
"2001","Honduras","HND","South Africa","ZAF","0.39545062","0.045740206"
"2001","Honduras","HND","Namibia","NAM","0","-9"
"2001","Honduras","HND","Lesotho","LSO","0","0"
"2001","Honduras","HND","Botswana","BWA","0","0"
"2001","Honduras","HND","Swaziland","SWZ","0","0"
"2001","Honduras","HND","Madagascar","MDG","0.0578463","0.000658876"
"2001","Honduras","HND","Comoros","COM","0","-9"
"2001","Honduras","HND","Mauritius","MUS","0","0.000132444"
"2001","Honduras","HND","Seychelles","SYC","0","0"
"2001","Honduras","HND","Morocco","MAR","0.050000001","0.22241932"
"2001","Honduras","HND","Algeria","DZA","0.12911431","0.41746235"
"2001","Honduras","HND","Tunisia","TUN","0.039999999","0.013888111"
"2001","Honduras","HND","Libya","LBY","0","0"
"2001","Honduras","HND","Sudan","SDN","0","0"
"2001","Honduras","HND","Iran","IRN","0.079999998","0"
"2001","Honduras","HND","Turkey","TUR","0.13","0.02613"
"2001","Honduras","HND","Iraq","IRQ","0","0"
"2001","Honduras","HND","Egypt","EGY","0","0.15673"
"2001","Honduras","HND","Syria","SYR","0.23","0.032450002"
"2001","Honduras","HND","Lebanon","LBN","0.01127321","0.23731004"
"2001","Honduras","HND","Jordan","JOR","0.039999999","0.032021441"
"2001","Honduras","HND","Israel","ISR","2.8399999","0.69999999"
"2001","Honduras","HND","Saudi Arabia","SAU","0.2","2.2205412"
"2001","Honduras","HND","Yemen","YEM","0.01","0"
"2001","Honduras","HND","Kuwait","KWT","0","0"
"2001","Honduras","HND","Bahrain","BHR","0","0.031094737"
"2001","Honduras","HND","Qatar","QAT","0","0"
"2001","Honduras","HND","United Arab Emirates","ARE","0.58999997","0.077500001"
"2001","Honduras","HND","Oman","OMN","0.002795839","0.031854358"
"2001","Honduras","HND","Afghanistan","AFG","0.059999999","0"
"2001","Honduras","HND","Turkmenistan","TKM","0","0"
"2001","Honduras","HND","Tajikistan","TJK","0","-9"
"2001","Honduras","HND","Kyrgyzstan","KGZ","0","0"
"2001","Honduras","HND","Uzbekistan","UZB","0","0"
"2001","Honduras","HND","Kazakhstan","KAZ","0","0.0004"
"2001","Honduras","HND","China","CHN","33.891235","1.9287881"
"2001","Honduras","HND","Mongolia","MNG","0","0"
"2001","Honduras","HND","Taiwan","TWN","16.65","0.28330001"
"2001","Honduras","HND","North Korea","PRK","7.8000002","3.27195"
"2001","Honduras","HND","South Korea","KOR","10.99","15.072678"
"2001","Honduras","HND","Japan","JPN","115.57","51.862892"
"2001","Honduras","HND","India","IND","7.23","0.39541"
"2001","Honduras","HND","Bhutan","BTN","0.079999998","0.1243"
"2001","Honduras","HND","Pakistan","PAK","0.47999999","0.040663142"
"2001","Honduras","HND","Bangladesh","BGD","0.2","0.0138"
"2001","Honduras","HND","Myanmar","MMR","0","0"
"2001","Honduras","HND","Sri Lanka","LKA","0.28","0"
"2001","Honduras","HND","Maldives","MDV","0","-9"
"2001","Honduras","HND","Nepal","NPL","0","0"
"2001","Honduras","HND","Thailand","THA","3","0.024622535"
"2001","Honduras","HND","Cambodia","KHM","0","-9"
"2001","Honduras","HND","Laos","LAO","-9","-9"
"2001","Honduras","HND","Vietnam","VNM","68.860001","0.60839999"
"2001","Honduras","HND","Malaysia","MYS","2.29","0.031845525"
"2001","Honduras","HND","Singapore","SGP","0.41999999","0.078012891"
"2001","Honduras","HND","Brunei","BRN","0","0"
"2001","Honduras","HND","Philippines","PHL","0.2","0.93070698"
"2001","Honduras","HND","Indonesia","IDN","3.1099999","0.0104"
"2001","Honduras","HND","Australia","AUS","5.6399999","1.9989036"
"2001","Honduras","HND","Papua New Guinea","PNG","0","0"
"2001","Honduras","HND","New Zealand","NZL","11.55","0.063371301"
"2001","Honduras","HND","Vanuatu","VUT","-9","-9"
"2001","Honduras","HND","Solomon Islands","SLB","0","0"
"2001","Honduras","HND","Kiribati","KIR","0","-9"
"2001","Honduras","HND","Tuvalu","TUV","-9","-9"
"2001","Honduras","HND","Fiji","FJI","0","0"
"2001","Honduras","HND","Tonga","TON","0","-9"
"2001","Honduras","HND","Nauru","NRU","0","-9"
"2001","Honduras","HND","Marshall Islands","MHL","-9","-9"
"2001","Honduras","HND","Palau","PLW","-9","-9"
"2001","Honduras","HND","Federated States of Micronesia","FSM","-9","-9"
"2001","Honduras","HND","Samoa","WSM","0","-9"
