"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Lesotho","LSO","Liberia","LBR","0","0"
"2001","Lesotho","LSO","Sierra Leone","SLE","-9","0"
"2001","Lesotho","LSO","Ghana","GHA","0","0"
"2001","Lesotho","LSO","Togo","TGO","0.003186736","0.003254945"
"2001","Lesotho","LSO","Cameroon","CMR","0","0"
"2001","Lesotho","LSO","Nigeria","NGA","0","0.30570909"
"2001","Lesotho","LSO","Gabon","GAB","0","0"
"2001","Lesotho","LSO","Central African Republic","CAF","-9","0.051545005"
"2001","Lesotho","LSO","Chad","TCD","-9","-9"
"2001","Lesotho","LSO","Congo","COG","-9","-9"
"2001","Lesotho","LSO","Democratic Republic of the Congo","COD","-9","-9"
"2001","Lesotho","LSO","Uganda","UGA","0.015884001","0"
"2001","Lesotho","LSO","Kenya","KEN","0.003436991","0.014248695"
"2001","Lesotho","LSO","Tanzania","TZA","0","0"
"2001","Lesotho","LSO","Burundi","BDI","0","0"
"2001","Lesotho","LSO","Rwanda","RWA","0","-9"
"2001","Lesotho","LSO","Somalia","SOM","0","0"
"2001","Lesotho","LSO","Djibouti","DJI","-9","-9"
"2001","Lesotho","LSO","Ethiopia","ETH","-9","-9"
"2001","Lesotho","LSO","Eritrea","ERI","-9","-9"
"2001","Lesotho","LSO","Angola","AGO","-9","-9"
"2001","Lesotho","LSO","Mozambique","MOZ","0","0"
"2001","Lesotho","LSO","Zambia","ZMB","0.015768303","0.16590329"
"2001","Lesotho","LSO","Zimbabwe","ZWE","0.96471614","0.01613001"
"2001","Lesotho","LSO","Malawi","MWI","0","0"
"2001","Lesotho","LSO","South Africa","ZAF","0","0"
"2001","Lesotho","LSO","Namibia","NAM","-9","-9"
"2001","Lesotho","LSO","Botswana","BWA","-9","-9"
"2001","Lesotho","LSO","Swaziland","SWZ","-9","-9"
"2001","Lesotho","LSO","Madagascar","MDG","0.096756861","0"
"2001","Lesotho","LSO","Comoros","COM","-9","-9"
"2001","Lesotho","LSO","Mauritius","MUS","0","0"
"2001","Lesotho","LSO","Seychelles","SYC","-9","-9"
"2001","Lesotho","LSO","Morocco","MAR","0","0"
"2001","Lesotho","LSO","Algeria","DZA","0","0"
"2001","Lesotho","LSO","Tunisia","TUN","0","0"
"2001","Lesotho","LSO","Libya","LBY","-9","0"
"2001","Lesotho","LSO","Sudan","SDN","-9","0"
"2001","Lesotho","LSO","Iran","IRN","-9","-9"
"2001","Lesotho","LSO","Turkey","TUR","0","0"
"2001","Lesotho","LSO","Iraq","IRQ","-9","-9"
"2001","Lesotho","LSO","Egypt","EGY","0","0.040399998"
"2001","Lesotho","LSO","Syria","SYR","-9","-9"
"2001","Lesotho","LSO","Lebanon","LBN","0","0.00268079"
"2001","Lesotho","LSO","Jordan","JOR","0","-9"
"2001","Lesotho","LSO","Israel","ISR","0","0"
"2001","Lesotho","LSO","Saudi Arabia","SAU","0","0.19474506"
"2001","Lesotho","LSO","Yemen","YEM","-9","0"
"2001","Lesotho","LSO","Kuwait","KWT","-9","-9"
"2001","Lesotho","LSO","Bahrain","BHR","-9","-9"
"2001","Lesotho","LSO","Qatar","QAT","-9","0"
"2001","Lesotho","LSO","United Arab Emirates","ARE","-9","-9"
"2001","Lesotho","LSO","Oman","OMN","-9","0"
"2001","Lesotho","LSO","Afghanistan","AFG","-9","-9"
"2001","Lesotho","LSO","Turkmenistan","TKM","0","-9"
"2001","Lesotho","LSO","Tajikistan","TJK","0","-9"
"2001","Lesotho","LSO","Kyrgyzstan","KGZ","-9","-9"
"2001","Lesotho","LSO","Uzbekistan","UZB","-9","-9"
"2001","Lesotho","LSO","Kazakhstan","KAZ","0","0"
"2001","Lesotho","LSO","China","CHN","38.564846","1.1442823"
"2001","Lesotho","LSO","Mongolia","MNG","-9","-9"
"2001","Lesotho","LSO","Taiwan","TWN","-9","-9"
"2001","Lesotho","LSO","North Korea","PRK","-9","-9"
"2001","Lesotho","LSO","South Korea","KOR","6.1732602","0"
"2001","Lesotho","LSO","Japan","JPN","0.64159578","0.10144083"
"2001","Lesotho","LSO","India","IND","0.13928001","0"
"2001","Lesotho","LSO","Bhutan","BTN","-9","-9"
"2001","Lesotho","LSO","Pakistan","PAK","1.9636762","0.010550535"
"2001","Lesotho","LSO","Bangladesh","BGD","0","0"
"2001","Lesotho","LSO","Myanmar","MMR","-9","-9"
"2001","Lesotho","LSO","Sri Lanka","LKA","0","0"
"2001","Lesotho","LSO","Maldives","MDV","-9","-9"
"2001","Lesotho","LSO","Nepal","NPL","-9","-9"
"2001","Lesotho","LSO","Thailand","THA","0.043546751","9.39E-05"
"2001","Lesotho","LSO","Cambodia","KHM","-9","-9"
"2001","Lesotho","LSO","Laos","LAO","-9","0"
"2001","Lesotho","LSO","Vietnam","VNM","0","0"
"2001","Lesotho","LSO","Malaysia","MYS","4.9779606","0"
"2001","Lesotho","LSO","Singapore","SGP","0","0"
"2001","Lesotho","LSO","Brunei","BRN","-9","-9"
"2001","Lesotho","LSO","Philippines","PHL","0.131982","0.23111001"
"2001","Lesotho","LSO","Indonesia","IDN","0.36090001","0"
"2001","Lesotho","LSO","Australia","AUS","0","0.01573636"
"2001","Lesotho","LSO","Papua New Guinea","PNG","0","0"
"2001","Lesotho","LSO","New Zealand","NZL","0.039342035","0"
"2001","Lesotho","LSO","Vanuatu","VUT","-9","-9"
"2001","Lesotho","LSO","Solomon Islands","SLB","-9","-9"
"2001","Lesotho","LSO","Kiribati","KIR","-9","-9"
"2001","Lesotho","LSO","Tuvalu","TUV","-9","-9"
"2001","Lesotho","LSO","Fiji","FJI","-9","-9"
"2001","Lesotho","LSO","Tonga","TON","-9","-9"
"2001","Lesotho","LSO","Nauru","NRU","-9","-9"
"2001","Lesotho","LSO","Marshall Islands","MHL","-9","-9"
"2001","Lesotho","LSO","Palau","PLW","-9","-9"
"2001","Lesotho","LSO","Federated States of Micronesia","FSM","-9","-9"
"2001","Lesotho","LSO","Samoa","WSM","-9","-9"
