"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Gabon","GAB","Switzerland","CHE","5.4738073","0.53776604"
"2001","Gabon","GAB","Spain","ESP","21.75635","51.976601"
"2001","Gabon","GAB","Andorra","AND","-9","-9"
"2001","Gabon","GAB","Portugal","PRT","2.7346001","57.563499"
"2001","Gabon","GAB","Germany","DEU","28.923401","10.058"
"2001","Gabon","GAB","Poland","POL","0.25777289","1.428889"
"2001","Gabon","GAB","Austria","AUT","7.3787999","0.0015"
"2001","Gabon","GAB","Hungary","HUN","0.0836","0.118"
"2001","Gabon","GAB","Czech Republic","CZE","0.7519325","0.028920481"
"2001","Gabon","GAB","Slovakia","SVK","0.028631695","0.058972124"
"2001","Gabon","GAB","Italy","ITA","30.48892","36.9664"
"2001","Gabon","GAB","San Marino","SMR","-9","-9"
"2001","Gabon","GAB","Malta","MLT","0.022052472","0"
"2001","Gabon","GAB","Albania","ALB","0","0"
"2001","Gabon","GAB","Macedonia","MKD","0","0"
"2001","Gabon","GAB","Croatia","HRV","0.082390003","0.022592001"
"2001","Gabon","GAB","Yugoslavia","YUG","-9","-9"
"2001","Gabon","GAB","Bosnia and Herzegovina","BIH","0.00596496","-9"
"2001","Gabon","GAB","Slovenia","SVN","0","0"
"2001","Gabon","GAB","Greece","GRC","0.5478","13.7262"
"2001","Gabon","GAB","Cyprus","CYP","0.045976266","0.41828185"
"2001","Gabon","GAB","Bulgaria","BGR","0","0.075999998"
"2001","Gabon","GAB","Moldova","MDA","-9","-9"
"2001","Gabon","GAB","Romania","ROU","0.011","0"
"2001","Gabon","GAB","Russia","RUS","0.030579999","0.000716"
"2001","Gabon","GAB","Estonia","EST","0","0"
"2001","Gabon","GAB","Latvia","LVA","0","0"
"2001","Gabon","GAB","Lithuania","LTU","0.016403642","0.0015"
"2001","Gabon","GAB","Ukraine","UKR","0.41322601","0"
"2001","Gabon","GAB","Belarus","BLR","0","0.008500001"
"2001","Gabon","GAB","Armenia","ARM","0","0"
"2001","Gabon","GAB","Georgia","GEO","0","0"
"2001","Gabon","GAB","Azerbaijan","AZE","0","0"
"2001","Gabon","GAB","Finland","FIN","0.48982999","0.12549999"
"2001","Gabon","GAB","Sweden","SWE","3.8141744","0.063062973"
"2001","Gabon","GAB","Norway","NOR","3.9320076","9.3891964"
"2001","Gabon","GAB","Denmark","DNK","4.1500368","0.34843969"
"2001","Gabon","GAB","Iceland","ISL","0.017590927","0"
"2001","Gabon","GAB","Cape Verde","CPV","-9","-9"
"2001","Gabon","GAB","Sao Tome and Principe","STP","0.00894744","1.2068297"
"2001","Gabon","GAB","Guinea-Bissau","GNB","-9","-9"
"2001","Gabon","GAB","Equatorial Guinea","GNQ","0.14179116","1.8085916"
"2001","Gabon","GAB","Gambia","GMB","0","0"
"2001","Gabon","GAB","Mali","MLI","0.040263481","0.096970573"
"2001","Gabon","GAB","Senegal","SEN","10.43049","3.9483614"
"2001","Gabon","GAB","Benin","BEN","0.18930973","0.069119774"
"2001","Gabon","GAB","Mauritania","MRT","0.50403917","0.008815507"
"2001","Gabon","GAB","Niger","NER","0.021773754","0"
"2001","Gabon","GAB","Ivory Coast","CIV","19.60284","1.8327825"
"2001","Gabon","GAB","Guinea","GIN","0.011842763","3.5846148"
"2001","Gabon","GAB","Burkina Faso","BFA","0","0"
"2001","Gabon","GAB","Liberia","LBR","0","0"
"2001","Gabon","GAB","Sierra Leone","SLE","0","0"
"2001","Gabon","GAB","Ghana","GHA","0.00894744","0"
"2001","Gabon","GAB","Togo","TGO","0.73745346","0.58968663"
"2001","Gabon","GAB","Cameroon","CMR","17.222424","3.4377458"
"2001","Gabon","GAB","Nigeria","NGA","0","5.9030223"
"2001","Gabon","GAB","Central African Republic","CAF","0.019689137","0.047603734"
"2001","Gabon","GAB","Chad","TCD","0.009050501","0"
"2001","Gabon","GAB","Congo","COG","1.3415394","9.0254469"
"2001","Gabon","GAB","Democratic Republic of the Congo","COD","0.025351081","11.340267"
"2001","Gabon","GAB","Uganda","UGA","0","0"
"2001","Gabon","GAB","Kenya","KEN","0.000766664","0"
"2001","Gabon","GAB","Tanzania","TZA","0","0.22420996"
"2001","Gabon","GAB","Burundi","BDI","0","-9"
"2001","Gabon","GAB","Rwanda","RWA","0","0.024683418"
"2001","Gabon","GAB","Somalia","SOM","0","0"
"2001","Gabon","GAB","Djibouti","DJI","-9","-9"
"2001","Gabon","GAB","Ethiopia","ETH","0.00894744","-9"
"2001","Gabon","GAB","Eritrea","ERI","-9","-9"
"2001","Gabon","GAB","Angola","AGO","0.55811417","1.393777"
"2001","Gabon","GAB","Mozambique","MOZ","0","0"
"2001","Gabon","GAB","Zambia","ZMB","0","0"
"2001","Gabon","GAB","Zimbabwe","ZWE","0","0.34854612"
"2001","Gabon","GAB","Malawi","MWI","0.40710855","0"
"2001","Gabon","GAB","South Africa","ZAF","16.413391","72.771835"
"2001","Gabon","GAB","Namibia","NAM","-9","-9"
"2001","Gabon","GAB","Lesotho","LSO","0","0"
"2001","Gabon","GAB","Botswana","BWA","0","0"
"2001","Gabon","GAB","Swaziland","SWZ","0","0"
"2001","Gabon","GAB","Madagascar","MDG","0.093688913","0.24576677"
"2001","Gabon","GAB","Comoros","COM","-9","0"
"2001","Gabon","GAB","Mauritius","MUS","0.093481079","0"
"2001","Gabon","GAB","Seychelles","SYC","0.010438681","-9"
"2001","Gabon","GAB","Morocco","MAR","8.733161","20.644741"
"2001","Gabon","GAB","Algeria","DZA","0","3.5252504"
"2001","Gabon","GAB","Tunisia","TUN","2.0641685","1.6692258"
"2001","Gabon","GAB","Libya","LBY","0","0"
"2001","Gabon","GAB","Sudan","SDN","-9","0"
"2001","Gabon","GAB","Iran","IRN","0","0"
"2001","Gabon","GAB","Turkey","TUR","2.0387444","7.22049"
"2001","Gabon","GAB","Iraq","IRQ","0","-9"
"2001","Gabon","GAB","Egypt","EGY","0.343398","0"
"2001","Gabon","GAB","Syria","SYR","0","0"
"2001","Gabon","GAB","Lebanon","LBN","1.8225305","0.213624"
"2001","Gabon","GAB","Jordan","JOR","0.034606606","0"
"2001","Gabon","GAB","Israel","ISR","0.76999998","4.6999998"
"2001","Gabon","GAB","Saudi Arabia","SAU","0","0.018157599"
"2001","Gabon","GAB","Yemen","YEM","0","0"
"2001","Gabon","GAB","Kuwait","KWT","0.022778248","0.005530262"
"2001","Gabon","GAB","Bahrain","BHR","1.3181013","0"
"2001","Gabon","GAB","Qatar","QAT","0","0"
"2001","Gabon","GAB","United Arab Emirates","ARE","0.42993945","0.002855158"
"2001","Gabon","GAB","Oman","OMN","0.040624186","0"
"2001","Gabon","GAB","Afghanistan","AFG","0.00149124","0"
"2001","Gabon","GAB","Turkmenistan","TKM","-9","-9"
"2001","Gabon","GAB","Tajikistan","TJK","-9","-9"
"2001","Gabon","GAB","Kyrgyzstan","KGZ","0","-9"
"2001","Gabon","GAB","Uzbekistan","UZB","-9","-9"
"2001","Gabon","GAB","Kazakhstan","KAZ","0","0.0063"
"2001","Gabon","GAB","China","CHN","15.688399","285.23529"
"2001","Gabon","GAB","Mongolia","MNG","-9","-9"
"2001","Gabon","GAB","Taiwan","TWN","1.2529","11.669091"
"2001","Gabon","GAB","North Korea","PRK","0.23118091","1.4722573"
"2001","Gabon","GAB","South Korea","KOR","3.9123063","135.19064"
"2001","Gabon","GAB","Japan","JPN","31.275978","12.041919"
"2001","Gabon","GAB","India","IND","6.2526531","9.6848497"
"2001","Gabon","GAB","Bhutan","BTN","-9","-9"
"2001","Gabon","GAB","Pakistan","PAK","1.7107338","0"
"2001","Gabon","GAB","Bangladesh","BGD","0","0"
"2001","Gabon","GAB","Myanmar","MMR","-9","-9"
"2001","Gabon","GAB","Sri Lanka","LKA","0","0"
"2001","Gabon","GAB","Maldives","MDV","0","-9"
"2001","Gabon","GAB","Nepal","NPL","-9","-9"
"2001","Gabon","GAB","Thailand","THA","17.062538","1.4130288"
"2001","Gabon","GAB","Cambodia","KHM","0","-9"
"2001","Gabon","GAB","Laos","LAO","0","-9"
"2001","Gabon","GAB","Vietnam","VNM","0","0"
"2001","Gabon","GAB","Malaysia","MYS","0.85489392","0.84211105"
"2001","Gabon","GAB","Singapore","SGP","5.2456102","7.5160842"
"2001","Gabon","GAB","Brunei","BRN","0","0"
"2001","Gabon","GAB","Philippines","PHL","0.038644101","0.030187"
"2001","Gabon","GAB","Indonesia","IDN","3.1139901","0.0361"
"2001","Gabon","GAB","Australia","AUS","0.80378562","0.072856709"
"2001","Gabon","GAB","Papua New Guinea","PNG","0.00149124","0"
"2001","Gabon","GAB","New Zealand","NZL","0.2772283","0.013127206"
"2001","Gabon","GAB","Vanuatu","VUT","0.15508896","0"
"2001","Gabon","GAB","Solomon Islands","SLB","-9","-9"
"2001","Gabon","GAB","Kiribati","KIR","-9","-9"
"2001","Gabon","GAB","Tuvalu","TUV","-9","-9"
"2001","Gabon","GAB","Fiji","FJI","0","0"
"2001","Gabon","GAB","Tonga","TON","-9","-9"
"2001","Gabon","GAB","Nauru","NRU","-9","-9"
"2001","Gabon","GAB","Marshall Islands","MHL","-9","-9"
"2001","Gabon","GAB","Palau","PLW","-9","-9"
"2001","Gabon","GAB","Federated States of Micronesia","FSM","-9","-9"
"2001","Gabon","GAB","Samoa","WSM","0","-9"
