"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Kuwait","KWT","Slovakia","SVK","1.0378168","0.000971837"
"2001","Kuwait","KWT","Italy","ITA","425.63455","140.14909"
"2001","Kuwait","KWT","San Marino","SMR","-9","-9"
"2001","Kuwait","KWT","Malta","MLT","2.2314067","6.6096764"
"2001","Kuwait","KWT","Albania","ALB","0.10982917","0.003604869"
"2001","Kuwait","KWT","Macedonia","MKD","0","0.001585"
"2001","Kuwait","KWT","Croatia","HRV","0.23891009","0.035342"
"2001","Kuwait","KWT","Yugoslavia","YUG","-9","-9"
"2001","Kuwait","KWT","Bosnia and Herzegovina","BIH","0.019722311","-9"
"2001","Kuwait","KWT","Slovenia","SVN","1.2180102","1.012689"
"2001","Kuwait","KWT","Greece","GRC","8.9290304","3.4602001"
"2001","Kuwait","KWT","Cyprus","CYP","6.6183405","3.7754214"
"2001","Kuwait","KWT","Bulgaria","BGR","0.51810002","0.138"
"2001","Kuwait","KWT","Moldova","MDA","0","0"
"2001","Kuwait","KWT","Romania","ROU","7.744","0.018181818"
"2001","Kuwait","KWT","Russia","RUS","9.8138819","0.001256"
"2001","Kuwait","KWT","Estonia","EST","0.264","0.02"
"2001","Kuwait","KWT","Latvia","LVA","0.012415985","0"
"2001","Kuwait","KWT","Lithuania","LTU","0.088880002","0"
"2001","Kuwait","KWT","Ukraine","UKR","1.451164","0.00132"
"2001","Kuwait","KWT","Belarus","BLR","2.09396","0"
"2001","Kuwait","KWT","Armenia","ARM","0.0098208","0.003095"
"2001","Kuwait","KWT","Georgia","GEO","0","0.00107295"
"2001","Kuwait","KWT","Azerbaijan","AZE","0","0.1065"
"2001","Kuwait","KWT","Finland","FIN","35.795101","14.2119"
"2001","Kuwait","KWT","Sweden","SWE","46.451855","4.2396688"
"2001","Kuwait","KWT","Norway","NOR","6.0805273","0.55138081"
"2001","Kuwait","KWT","Denmark","DNK","56.659901","64.737694"
"2001","Kuwait","KWT","Iceland","ISL","0.055453055","0"
"2001","Kuwait","KWT","Cape Verde","CPV","-9","-9"
"2001","Kuwait","KWT","Sao Tome and Principe","STP","-9","-9"
"2001","Kuwait","KWT","Guinea-Bissau","GNB","-9","-9"
"2001","Kuwait","KWT","Equatorial Guinea","GNQ","-9","-9"
"2001","Kuwait","KWT","Gambia","GMB","0","0.004226957"
"2001","Kuwait","KWT","Mali","MLI","0.015240526","0"
"2001","Kuwait","KWT","Senegal","SEN","0","0.23258395"
"2001","Kuwait","KWT","Benin","BEN","0.74632365","0.01023814"
"2001","Kuwait","KWT","Mauritania","MRT","0.12812755","0"
"2001","Kuwait","KWT","Niger","NER","0","0.016640816"
"2001","Kuwait","KWT","Ivory Coast","CIV","0.12568031","5.3096747"
"2001","Kuwait","KWT","Guinea","GIN","0","0.7905429"
"2001","Kuwait","KWT","Burkina Faso","BFA","0","0"
"2001","Kuwait","KWT","Liberia","LBR","0.009491081","0"
"2001","Kuwait","KWT","Sierra Leone","SLE","0","0"
"2001","Kuwait","KWT","Ghana","GHA","0.48045889","0"
"2001","Kuwait","KWT","Togo","TGO","0","0.032842748"
"2001","Kuwait","KWT","Cameroon","CMR","0.099039815","0"
"2001","Kuwait","KWT","Nigeria","NGA","0","2.3352387"
"2001","Kuwait","KWT","Gabon","GAB","0.005530262","0.022778248"
"2001","Kuwait","KWT","Central African Republic","CAF","-9","-9"
"2001","Kuwait","KWT","Chad","TCD","0.000839673","-9"
"2001","Kuwait","KWT","Congo","COG","0.034513876","0"
"2001","Kuwait","KWT","Democratic Republic of the Congo","COD","0","0"
"2001","Kuwait","KWT","Uganda","UGA","0.004539766","0.86954111"
"2001","Kuwait","KWT","Kenya","KEN","0.46434528","6.87817"
"2001","Kuwait","KWT","Tanzania","TZA","0.03959569","2.2445405"
"2001","Kuwait","KWT","Burundi","BDI","0","0"
"2001","Kuwait","KWT","Rwanda","RWA","0","0"
"2001","Kuwait","KWT","Somalia","SOM","3.3806977","0"
"2001","Kuwait","KWT","Djibouti","DJI","0","0"
"2001","Kuwait","KWT","Ethiopia","ETH","0","0.96965492"
"2001","Kuwait","KWT","Eritrea","ERI","0","-9"
"2001","Kuwait","KWT","Angola","AGO","0","0"
"2001","Kuwait","KWT","Mozambique","MOZ","0","0"
"2001","Kuwait","KWT","Zambia","ZMB","0","0.069680609"
"2001","Kuwait","KWT","Zimbabwe","ZWE","0.007524314","7.7843175"
"2001","Kuwait","KWT","Malawi","MWI","0.00183606","0"
"2001","Kuwait","KWT","South Africa","ZAF","16.387592","102.98082"
"2001","Kuwait","KWT","Namibia","NAM","0.00017082","-9"
"2001","Kuwait","KWT","Lesotho","LSO","-9","-9"
"2001","Kuwait","KWT","Botswana","BWA","0","-9"
"2001","Kuwait","KWT","Swaziland","SWZ","0.047021948","0"
"2001","Kuwait","KWT","Madagascar","MDG","0","0.045570884"
"2001","Kuwait","KWT","Comoros","COM","0","0"
"2001","Kuwait","KWT","Mauritius","MUS","0.017727256","0.1953059"
"2001","Kuwait","KWT","Seychelles","SYC","0.075116836","0"
"2001","Kuwait","KWT","Morocco","MAR","2.9123838","5.8299694"
"2001","Kuwait","KWT","Algeria","DZA","2.0474896","1.9168376"
"2001","Kuwait","KWT","Tunisia","TUN","1.7807279","8.8305159"
"2001","Kuwait","KWT","Libya","LBY","0.000417768","0.16545691"
"2001","Kuwait","KWT","Sudan","SDN","0.68388128","0"
"2001","Kuwait","KWT","Iran","IRN","130.08604","10.36884"
"2001","Kuwait","KWT","Turkey","TUR","115.2458","123.35505"
"2001","Kuwait","KWT","Iraq","IRQ","0","0"
"2001","Kuwait","KWT","Egypt","EGY","18.430941","50.421001"
"2001","Kuwait","KWT","Syria","SYR","83.737648","20.927124"
"2001","Kuwait","KWT","Lebanon","LBN","30.629265","18.002186"
"2001","Kuwait","KWT","Jordan","JOR","40.640041","18.339231"
"2001","Kuwait","KWT","Israel","ISR","-9","-9"
"2001","Kuwait","KWT","Saudi Arabia","SAU","593.91785","110.2355"
"2001","Kuwait","KWT","Yemen","YEM","70.598015","128.19324"
"2001","Kuwait","KWT","Bahrain","BHR","62.378262","15.459858"
"2001","Kuwait","KWT","Qatar","QAT","19.082882","15.439561"
"2001","Kuwait","KWT","United Arab Emirates","ARE","302.69492","104"
"2001","Kuwait","KWT","Oman","OMN","27.913803","42.183804"
"2001","Kuwait","KWT","Afghanistan","AFG","0.15910749","0"
"2001","Kuwait","KWT","Turkmenistan","TKM","0","0.1"
"2001","Kuwait","KWT","Tajikistan","TJK","0","0"
"2001","Kuwait","KWT","Kyrgyzstan","KGZ","-9","0.001818182"
"2001","Kuwait","KWT","Uzbekistan","UZB","0","-9"
"2001","Kuwait","KWT","Kazakhstan","KAZ","0.18898","0.0065"
"2001","Kuwait","KWT","China","CHN","266.86938","500.52722"
"2001","Kuwait","KWT","Mongolia","MNG","0.48455","0.0002"
"2001","Kuwait","KWT","Taiwan","TWN","69.101997","1027.5718"
"2001","Kuwait","KWT","North Korea","PRK","0","0"
"2001","Kuwait","KWT","South Korea","KOR","196.33751","2250.7053"
"2001","Kuwait","KWT","Japan","JPN","723.52686","4429.6704"
"2001","Kuwait","KWT","India","IND","218.73883","88.316879"
"2001","Kuwait","KWT","Bhutan","BTN","-9","-9"
"2001","Kuwait","KWT","Pakistan","PAK","58.440624","793.15076"
"2001","Kuwait","KWT","Bangladesh","BGD","3.0380945","28.061886"
"2001","Kuwait","KWT","Myanmar","MMR","2.2726703","0"
"2001","Kuwait","KWT","Sri Lanka","LKA","10.002443","7.0283499"
"2001","Kuwait","KWT","Maldives","MDV","0","0.001286635"
"2001","Kuwait","KWT","Nepal","NPL","0","9.6000004"
"2001","Kuwait","KWT","Thailand","THA","71.513954","337.83878"
"2001","Kuwait","KWT","Cambodia","KHM","0","0"
"2001","Kuwait","KWT","Laos","LAO","0.23854877","0"
"2001","Kuwait","KWT","Vietnam","VNM","2.97","45.700001"
"2001","Kuwait","KWT","Malaysia","MYS","69.620743","66.67688"
"2001","Kuwait","KWT","Singapore","SGP","73.214188","1360.9003"
"2001","Kuwait","KWT","Brunei","BRN","0.000420555","0.002034203"
"2001","Kuwait","KWT","Philippines","PHL","12.953676","14.676194"
"2001","Kuwait","KWT","Indonesia","IDN","81.96067","708.29169"
"2001","Kuwait","KWT","Australia","AUS","276.5593","68.800049"
"2001","Kuwait","KWT","Papua New Guinea","PNG","0","0"
"2001","Kuwait","KWT","New Zealand","NZL","20.352562","95.191689"
"2001","Kuwait","KWT","Vanuatu","VUT","-9","0"
"2001","Kuwait","KWT","Solomon Islands","SLB","-9","-9"
"2001","Kuwait","KWT","Kiribati","KIR","-9","-9"
"2001","Kuwait","KWT","Tuvalu","TUV","-9","-9"
"2001","Kuwait","KWT","Fiji","FJI","0.010897773","0"
"2001","Kuwait","KWT","Tonga","TON","0","0"
"2001","Kuwait","KWT","Nauru","NRU","-9","-9"
"2001","Kuwait","KWT","Marshall Islands","MHL","-9","-9"
"2001","Kuwait","KWT","Palau","PLW","-9","-9"
"2001","Kuwait","KWT","Federated States of Micronesia","FSM","-9","-9"
"2001","Kuwait","KWT","Samoa","WSM","-9","-9"
