"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Turkmenistan","TKM","Brazil","BRA","0.1","0.86469573"
"2001","Turkmenistan","TKM","Bolivia","BOL","-9","0"
"2001","Turkmenistan","TKM","Paraguay","PRY","-9","-9"
"2001","Turkmenistan","TKM","Chile","CHL","0","0"
"2001","Turkmenistan","TKM","Argentina","ARG","0","1.00E-06"
"2001","Turkmenistan","TKM","Uruguay","URY","-9","-9"
"2001","Turkmenistan","TKM","United Kingdom","GBR","22.6","2.9249108"
"2001","Turkmenistan","TKM","Ireland","IRL","0.60000002","0"
"2001","Turkmenistan","TKM","Netherlands","NLD","39.299999","0.60339999"
"2001","Turkmenistan","TKM","Belgium","BEL","7.3000002","3.26"
"2001","Turkmenistan","TKM","Luxembourg","LUX","0.1407","1.00E-04"
"2001","Turkmenistan","TKM","France","FRA","10.9","15.8149"
"2001","Turkmenistan","TKM","Monaco","MCO","-9","-9"
"2001","Turkmenistan","TKM","Liechtenstein","LIE","-9","-9"
"2001","Turkmenistan","TKM","Switzerland","CHE","20.1","0.85691285"
"2001","Turkmenistan","TKM","Spain","ESP","0.80000001","15.0209"
"2001","Turkmenistan","TKM","Andorra","AND","-9","-9"
"2001","Turkmenistan","TKM","Portugal","PRT","0.091300003","1.3593"
"2001","Turkmenistan","TKM","Germany","DEU","197.89999","6.427"
"2001","Turkmenistan","TKM","Poland","POL","10.1","4.1923909"
"2001","Turkmenistan","TKM","Austria","AUT","15.8","18.322399"
"2001","Turkmenistan","TKM","Hungary","HUN","8.1000004","0.465"
"2001","Turkmenistan","TKM","Czech Republic","CZE","5","6.7673926"
"2001","Turkmenistan","TKM","Slovakia","SVK","0.2","0.51363152"
"2001","Turkmenistan","TKM","Italy","ITA","2.3","71.024597"
"2001","Turkmenistan","TKM","San Marino","SMR","-9","-9"
"2001","Turkmenistan","TKM","Malta","MLT","0","0"
"2001","Turkmenistan","TKM","Albania","ALB","0","1.3253217"
"2001","Turkmenistan","TKM","Macedonia","MKD","0","0"
"2001","Turkmenistan","TKM","Croatia","HRV","0.005888","0.25837001"
"2001","Turkmenistan","TKM","Yugoslavia","YUG","-9","-9"
"2001","Turkmenistan","TKM","Bosnia and Herzegovina","BIH","0","0"
"2001","Turkmenistan","TKM","Slovenia","SVN","0.1","0.468068"
"2001","Turkmenistan","TKM","Greece","GRC","0.26320001","4.7656999"
"2001","Turkmenistan","TKM","Cyprus","CYP","1.1","1.1351143"
"2001","Turkmenistan","TKM","Bulgaria","BGR","5.4000001","1.472"
"2001","Turkmenistan","TKM","Moldova","MDA","11","0.29550001"
"2001","Turkmenistan","TKM","Romania","ROU","23.1","52.299999"
"2001","Turkmenistan","TKM","Russia","RUS","396.70001","39.004879"
"2001","Turkmenistan","TKM","Estonia","EST","1.4","3.1500001"
"2001","Turkmenistan","TKM","Latvia","LVA","3.9000001","0.72461843"
"2001","Turkmenistan","TKM","Lithuania","LTU","8.8000002","0.98470002"
"2001","Turkmenistan","TKM","Ukraine","UKR","264.89999","1654.0579"
"2001","Turkmenistan","TKM","Belarus","BLR","12.2","1.4311"
"2001","Turkmenistan","TKM","Armenia","ARM","18.1","0.796004"
"2001","Turkmenistan","TKM","Georgia","GEO","3.9000001","17.638334"
"2001","Turkmenistan","TKM","Azerbaijan","AZE","61.700001","135.1725"
"2001","Turkmenistan","TKM","Finland","FIN","6.8000002","0.035"
"2001","Turkmenistan","TKM","Sweden","SWE","1.2","0"
"2001","Turkmenistan","TKM","Norway","NOR","0.5","0.012817255"
"2001","Turkmenistan","TKM","Denmark","DNK","0.1","1.7421985"
"2001","Turkmenistan","TKM","Iceland","ISL","0.80000001","0"
"2001","Turkmenistan","TKM","Cape Verde","CPV","-9","-9"
"2001","Turkmenistan","TKM","Sao Tome and Principe","STP","-9","-9"
"2001","Turkmenistan","TKM","Guinea-Bissau","GNB","-9","-9"
"2001","Turkmenistan","TKM","Equatorial Guinea","GNQ","-9","0"
"2001","Turkmenistan","TKM","Gambia","GMB","-9","-9"
"2001","Turkmenistan","TKM","Mali","MLI","-9","-9"
"2001","Turkmenistan","TKM","Senegal","SEN","-9","-9"
"2001","Turkmenistan","TKM","Benin","BEN","-9","-9"
"2001","Turkmenistan","TKM","Mauritania","MRT","-9","-9"
"2001","Turkmenistan","TKM","Niger","NER","-9","-9"
"2001","Turkmenistan","TKM","Ivory Coast","CIV","-9","0"
"2001","Turkmenistan","TKM","Guinea","GIN","-9","-9"
"2001","Turkmenistan","TKM","Burkina Faso","BFA","-9","-9"
"2001","Turkmenistan","TKM","Liberia","LBR","0","0"
"2001","Turkmenistan","TKM","Sierra Leone","SLE","-9","-9"
"2001","Turkmenistan","TKM","Ghana","GHA","-9","-9"
"2001","Turkmenistan","TKM","Togo","TGO","-9","0"
"2001","Turkmenistan","TKM","Cameroon","CMR","-9","-9"
"2001","Turkmenistan","TKM","Nigeria","NGA","0","-9"
"2001","Turkmenistan","TKM","Gabon","GAB","-9","-9"
"2001","Turkmenistan","TKM","Central African Republic","CAF","-9","-9"
"2001","Turkmenistan","TKM","Chad","TCD","-9","-9"
"2001","Turkmenistan","TKM","Congo","COG","-9","-9"
"2001","Turkmenistan","TKM","Democratic Republic of the Congo","COD","-9","-9"
"2001","Turkmenistan","TKM","Uganda","UGA","0","0"
"2001","Turkmenistan","TKM","Kenya","KEN","0","0"
"2001","Turkmenistan","TKM","Tanzania","TZA","-9","0"
"2001","Turkmenistan","TKM","Burundi","BDI","-9","-9"
"2001","Turkmenistan","TKM","Rwanda","RWA","-9","-9"
"2001","Turkmenistan","TKM","Somalia","SOM","-9","-9"
"2001","Turkmenistan","TKM","Djibouti","DJI","-9","-9"
"2001","Turkmenistan","TKM","Ethiopia","ETH","-9","-9"
"2001","Turkmenistan","TKM","Eritrea","ERI","-9","-9"
"2001","Turkmenistan","TKM","Angola","AGO","-9","-9"
"2001","Turkmenistan","TKM","Mozambique","MOZ","-9","-9"
"2001","Turkmenistan","TKM","Zambia","ZMB","0","0"
"2001","Turkmenistan","TKM","Zimbabwe","ZWE","0","0"
"2001","Turkmenistan","TKM","Malawi","MWI","-9","-9"
"2001","Turkmenistan","TKM","South Africa","ZAF","0","0"
"2001","Turkmenistan","TKM","Namibia","NAM","-9","-9"
"2001","Turkmenistan","TKM","Lesotho","LSO","-9","0"
"2001","Turkmenistan","TKM","Botswana","BWA","-9","-9"
"2001","Turkmenistan","TKM","Swaziland","SWZ","-9","-9"
"2001","Turkmenistan","TKM","Madagascar","MDG","-9","-9"
"2001","Turkmenistan","TKM","Comoros","COM","-9","-9"
"2001","Turkmenistan","TKM","Mauritius","MUS","0","0"
"2001","Turkmenistan","TKM","Seychelles","SYC","-9","0.89999998"
"2001","Turkmenistan","TKM","Morocco","MAR","0","0.1953468"
"2001","Turkmenistan","TKM","Algeria","DZA","0","0"
"2001","Turkmenistan","TKM","Tunisia","TUN","0.1167245","0.29908338"
"2001","Turkmenistan","TKM","Libya","LBY","-9","0"
"2001","Turkmenistan","TKM","Sudan","SDN","-9","-9"
"2001","Turkmenistan","TKM","Iran","IRN","121.4","10.809016"
"2001","Turkmenistan","TKM","Turkey","TUR","163.60001","71.738647"
"2001","Turkmenistan","TKM","Iraq","IRQ","0","-9"
"2001","Turkmenistan","TKM","Egypt","EGY","1.2","0"
"2001","Turkmenistan","TKM","Syria","SYR","0","0"
"2001","Turkmenistan","TKM","Lebanon","LBN","0.1555703","0.096327163"
"2001","Turkmenistan","TKM","Jordan","JOR","0","0.76741892"
"2001","Turkmenistan","TKM","Israel","ISR","67.199997","2"
"2001","Turkmenistan","TKM","Saudi Arabia","SAU","2.9000001","0.075339466"
"2001","Turkmenistan","TKM","Yemen","YEM","0","0"
"2001","Turkmenistan","TKM","Kuwait","KWT","0.1","0"
"2001","Turkmenistan","TKM","Bahrain","BHR","0","0"
"2001","Turkmenistan","TKM","Qatar","QAT","0.032900825","0"
"2001","Turkmenistan","TKM","United Arab Emirates","ARE","138.10001","1"
"2001","Turkmenistan","TKM","Oman","OMN","0.87207282","0"
"2001","Turkmenistan","TKM","Afghanistan","AFG","1.2","24.09"
"2001","Turkmenistan","TKM","Tajikistan","TJK","19.1","62.299999"
"2001","Turkmenistan","TKM","Kyrgyzstan","KGZ","4","9.0200005"
"2001","Turkmenistan","TKM","Uzbekistan","UZB","52.599998","15.18"
"2001","Turkmenistan","TKM","Kazakhstan","KAZ","15.1","77.488403"
"2001","Turkmenistan","TKM","China","CHN","59.900002","1.2247318"
"2001","Turkmenistan","TKM","Mongolia","MNG","0","0"
"2001","Turkmenistan","TKM","Taiwan","TWN","0","0"
"2001","Turkmenistan","TKM","North Korea","PRK","3.7","0"
"2001","Turkmenistan","TKM","South Korea","KOR","1.8","1.900751"
"2001","Turkmenistan","TKM","Japan","JPN","161.2","0.41799772"
"2001","Turkmenistan","TKM","India","IND","7.1999998","1.63695"
"2001","Turkmenistan","TKM","Bhutan","BTN","-9","-9"
"2001","Turkmenistan","TKM","Pakistan","PAK","1.9","1.329101"
"2001","Turkmenistan","TKM","Bangladesh","BGD","0","4.8156285"
"2001","Turkmenistan","TKM","Myanmar","MMR","-9","-9"
"2001","Turkmenistan","TKM","Sri Lanka","LKA","0.1","0"
"2001","Turkmenistan","TKM","Maldives","MDV","0","-9"
"2001","Turkmenistan","TKM","Nepal","NPL","-9","-9"
"2001","Turkmenistan","TKM","Thailand","THA","0.1","0.41890791"
"2001","Turkmenistan","TKM","Cambodia","KHM","-9","-9"
"2001","Turkmenistan","TKM","Laos","LAO","-9","-9"
"2001","Turkmenistan","TKM","Vietnam","VNM","0","0"
"2001","Turkmenistan","TKM","Malaysia","MYS","0.1","0.010618947"
"2001","Turkmenistan","TKM","Singapore","SGP","1.6","3.5999999"
"2001","Turkmenistan","TKM","Brunei","BRN","-9","-9"
"2001","Turkmenistan","TKM","Philippines","PHL","0","0"
"2001","Turkmenistan","TKM","Indonesia","IDN","0.30000001","0.1069"
"2001","Turkmenistan","TKM","Australia","AUS","0.80000001","0"
"2001","Turkmenistan","TKM","Papua New Guinea","PNG","-9","-9"
"2001","Turkmenistan","TKM","New Zealand","NZL","0.051598988","0"
"2001","Turkmenistan","TKM","Vanuatu","VUT","-9","-9"
"2001","Turkmenistan","TKM","Solomon Islands","SLB","-9","-9"
"2001","Turkmenistan","TKM","Kiribati","KIR","-9","-9"
"2001","Turkmenistan","TKM","Tuvalu","TUV","-9","-9"
"2001","Turkmenistan","TKM","Fiji","FJI","-9","-9"
"2001","Turkmenistan","TKM","Tonga","TON","0","0"
"2001","Turkmenistan","TKM","Nauru","NRU","-9","-9"
"2001","Turkmenistan","TKM","Marshall Islands","MHL","-9","-9"
"2001","Turkmenistan","TKM","Palau","PLW","-9","-9"
"2001","Turkmenistan","TKM","Federated States of Micronesia","FSM","-9","-9"
"2001","Turkmenistan","TKM","Samoa","WSM","-9","-9"
