"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Croatia","HRV","Malta","MLT","1.468015","61.180622"
"2001","Croatia","HRV","Albania","ALB","0.91777098","16.924215"
"2001","Croatia","HRV","Macedonia","MKD","62.981392","46.385651"
"2001","Croatia","HRV","Yugoslavia","YUG","-9","-9"
"2001","Croatia","HRV","Bosnia and Herzegovina","BIH","126.78047","616.61853"
"2001","Croatia","HRV","Slovenia","SVN","711.68939","402.01764"
"2001","Croatia","HRV","Greece","GRC","26.981838","21.7036"
"2001","Croatia","HRV","Cyprus","CYP","2.588716","3.2918315"
"2001","Croatia","HRV","Bulgaria","BGR","12.112949","2.3069999"
"2001","Croatia","HRV","Moldova","MDA","0.51313102","2.7887001"
"2001","Croatia","HRV","Romania","ROU","21.83387","4.8000002"
"2001","Croatia","HRV","Russia","RUS","654.13971","77.113098"
"2001","Croatia","HRV","Estonia","EST","2.327194","0.89999998"
"2001","Croatia","HRV","Latvia","LVA","0.14021701","1.6212343"
"2001","Croatia","HRV","Lithuania","LTU","0.93930203","3.9305"
"2001","Croatia","HRV","Ukraine","UKR","27.148602","6.9323602"
"2001","Croatia","HRV","Belarus","BLR","16.810249","4.6092"
"2001","Croatia","HRV","Armenia","ARM","2.30E-05","0.33340901"
"2001","Croatia","HRV","Georgia","GEO","0.005846","0.59082323"
"2001","Croatia","HRV","Azerbaijan","AZE","0.26820999","2.3110001"
"2001","Croatia","HRV","Finland","FIN","55.029205","3.2165999"
"2001","Croatia","HRV","Sweden","SWE","110.3849","23.563107"
"2001","Croatia","HRV","Norway","NOR","38.791229","6.3460364"
"2001","Croatia","HRV","Denmark","DNK","73.040901","10.345055"
"2001","Croatia","HRV","Iceland","ISL","1.2242939","0.23406771"
"2001","Croatia","HRV","Cape Verde","CPV","-9","-9"
"2001","Croatia","HRV","Sao Tome and Principe","STP","0.002457","0.15468299"
"2001","Croatia","HRV","Guinea-Bissau","GNB","0","0.22711921"
"2001","Croatia","HRV","Equatorial Guinea","GNQ","0","0"
"2001","Croatia","HRV","Gambia","GMB","0.00428","0.033091299"
"2001","Croatia","HRV","Mali","MLI","0.021609001","0"
"2001","Croatia","HRV","Senegal","SEN","0.019657999","0"
"2001","Croatia","HRV","Benin","BEN","0.008582","0"
"2001","Croatia","HRV","Mauritania","MRT","0.84869301","0"
"2001","Croatia","HRV","Niger","NER","0","0"
"2001","Croatia","HRV","Ivory Coast","CIV","0.92716098","0.002317"
"2001","Croatia","HRV","Guinea","GIN","0.059124999","0.243903"
"2001","Croatia","HRV","Burkina Faso","BFA","0.074133001","0.70572698"
"2001","Croatia","HRV","Liberia","LBR","4.5496769","151.86244"
"2001","Croatia","HRV","Sierra Leone","SLE","0.17625","0.0047575"
"2001","Croatia","HRV","Ghana","GHA","6.6093321","0.1068298"
"2001","Croatia","HRV","Togo","TGO","0.087546997","0.023745"
"2001","Croatia","HRV","Cameroon","CMR","0.34878099","0.101732"
"2001","Croatia","HRV","Nigeria","NGA","0.091972999","4.9246521"
"2001","Croatia","HRV","Gabon","GAB","0.022592001","0.082390003"
"2001","Croatia","HRV","Central African Republic","CAF","0.018538","0"
"2001","Croatia","HRV","Chad","TCD","1.87869","0"
"2001","Croatia","HRV","Congo","COG","0","0.040925544"
"2001","Croatia","HRV","Democratic Republic of the Congo","COD","0.053373002","0.0136873"
"2001","Croatia","HRV","Uganda","UGA","0.050655998","0.19239201"
"2001","Croatia","HRV","Kenya","KEN","0.035925999","0.08362212"
"2001","Croatia","HRV","Tanzania","TZA","0.112763","0.001730025"
"2001","Croatia","HRV","Burundi","BDI","0","0"
"2001","Croatia","HRV","Rwanda","RWA","0","0.023862001"
"2001","Croatia","HRV","Somalia","SOM","0.055980001","0.0001727"
"2001","Croatia","HRV","Djibouti","DJI","0","0.0339339"
"2001","Croatia","HRV","Ethiopia","ETH","0.085809998","2.336086"
"2001","Croatia","HRV","Eritrea","ERI","0.000231","0.00078"
"2001","Croatia","HRV","Angola","AGO","0","0"
"2001","Croatia","HRV","Mozambique","MOZ","0.168578","0"
"2001","Croatia","HRV","Zambia","ZMB","0.006405","0.001598611"
"2001","Croatia","HRV","Zimbabwe","ZWE","3.3065951","0.087744348"
"2001","Croatia","HRV","Malawi","MWI","4.754077","0.0022781"
"2001","Croatia","HRV","South Africa","ZAF","21.367744","3.8889105"
"2001","Croatia","HRV","Namibia","NAM","0.034892","1.8274651"
"2001","Croatia","HRV","Lesotho","LSO","0","0"
"2001","Croatia","HRV","Botswana","BWA","0.000357","0.000178"
"2001","Croatia","HRV","Swaziland","SWZ","0.022128999","0"
"2001","Croatia","HRV","Madagascar","MDG","0.117322","0"
"2001","Croatia","HRV","Comoros","COM","0.00157","0"
"2001","Croatia","HRV","Mauritius","MUS","0.148205","0.028646283"
"2001","Croatia","HRV","Seychelles","SYC","0.019981001","0.009505"
"2001","Croatia","HRV","Morocco","MAR","14.049547","10.851833"
"2001","Croatia","HRV","Algeria","DZA","12.086689","2.4220133"
"2001","Croatia","HRV","Tunisia","TUN","2.227298","6.6387739"
"2001","Croatia","HRV","Libya","LBY","74.545776","3.137728"
"2001","Croatia","HRV","Sudan","SDN","0.042842999","0.0772046"
"2001","Croatia","HRV","Iran","IRN","1.072113","9.4637184"
"2001","Croatia","HRV","Turkey","TUR","41.527451","17.33042"
"2001","Croatia","HRV","Iraq","IRQ","73.074448","0.26554441"
"2001","Croatia","HRV","Egypt","EGY","3.7125521","35.38805"
"2001","Croatia","HRV","Syria","SYR","163.95319","2.5596395"
"2001","Croatia","HRV","Lebanon","LBN","0.012898","6.248847"
"2001","Croatia","HRV","Jordan","JOR","0.046900999","1.9568464"
"2001","Croatia","HRV","Israel","ISR","16.78949","2.5999999"
"2001","Croatia","HRV","Saudi Arabia","SAU","1.054543","4.2012711"
"2001","Croatia","HRV","Yemen","YEM","0","0.13254745"
"2001","Croatia","HRV","Kuwait","KWT","0.035342","0.23891009"
"2001","Croatia","HRV","Bahrain","BHR","0.007864","0.7022081"
"2001","Croatia","HRV","Qatar","QAT","0","0.63788199"
"2001","Croatia","HRV","United Arab Emirates","ARE","0.56248099","4.4000001"
"2001","Croatia","HRV","Oman","OMN","0.031867001","2.7090533"
"2001","Croatia","HRV","Afghanistan","AFG","0.019127","0.0116908"
"2001","Croatia","HRV","Turkmenistan","TKM","0.25837001","0.005888"
"2001","Croatia","HRV","Tajikistan","TJK","0.45618299","0"
"2001","Croatia","HRV","Kyrgyzstan","KGZ","0.043071002","0.019265"
"2001","Croatia","HRV","Uzbekistan","UZB","1.134756","0.68606341"
"2001","Croatia","HRV","Kazakhstan","KAZ","0.99391198","1.6353"
"2001","Croatia","HRV","China","CHN","154.84157","8.1450787"
"2001","Croatia","HRV","Mongolia","MNG","0.00084","0.001"
"2001","Croatia","HRV","Taiwan","TWN","48.984077","0.152512"
"2001","Croatia","HRV","North Korea","PRK","0.57323003","0.0253176"
"2001","Croatia","HRV","South Korea","KOR","69.11628","2.8439829"
"2001","Croatia","HRV","Japan","JPN","142.83652","27.72275"
"2001","Croatia","HRV","India","IND","23.387062","1.29265"
"2001","Croatia","HRV","Bhutan","BTN","0","0.001642"
"2001","Croatia","HRV","Pakistan","PAK","1.787465","0.94065261"
"2001","Croatia","HRV","Bangladesh","BGD","1.11189","0.323845"
"2001","Croatia","HRV","Myanmar","MMR","0.107527","0"
"2001","Croatia","HRV","Sri Lanka","LKA","0.56852102","0.093547001"
"2001","Croatia","HRV","Maldives","MDV","0","0"
"2001","Croatia","HRV","Nepal","NPL","0.100716","0.003855"
"2001","Croatia","HRV","Thailand","THA","15.601639","0.62341303"
"2001","Croatia","HRV","Cambodia","KHM","0.16234399","0.006328"
"2001","Croatia","HRV","Laos","LAO","0.016937001","0"
"2001","Croatia","HRV","Vietnam","VNM","6.1777821","0.22277901"
"2001","Croatia","HRV","Malaysia","MYS","33.908428","1.6133937"
"2001","Croatia","HRV","Singapore","SGP","10.24042","0.85580546"
"2001","Croatia","HRV","Brunei","BRN","0.002362","0.000283"
"2001","Croatia","HRV","Philippines","PHL","5.1690269","0.29739901"
"2001","Croatia","HRV","Indonesia","IDN","19.381311","0.3951"
"2001","Croatia","HRV","Australia","AUS","13.002017","4.7553816"
"2001","Croatia","HRV","Papua New Guinea","PNG","0.00028","0"
"2001","Croatia","HRV","New Zealand","NZL","1.413124","0.54898286"
"2001","Croatia","HRV","Vanuatu","VUT","0.011119","0"
"2001","Croatia","HRV","Solomon Islands","SLB","6.60E-05","0"
"2001","Croatia","HRV","Kiribati","KIR","0.042064","0"
"2001","Croatia","HRV","Tuvalu","TUV","9.30E-05","0"
"2001","Croatia","HRV","Fiji","FJI","0.002475","0"
"2001","Croatia","HRV","Tonga","TON","0","0.029683501"
"2001","Croatia","HRV","Nauru","NRU","0.020211","0"
"2001","Croatia","HRV","Marshall Islands","MHL","-9","-9"
"2001","Croatia","HRV","Palau","PLW","0","0"
"2001","Croatia","HRV","Federated States of Micronesia","FSM","-9","-9"
"2001","Croatia","HRV","Samoa","WSM","0","0"
