"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Sweden","SWE","Portugal","PRT","347.63354","430.14011"
"2001","Sweden","SWE","Germany","DEU","11239.784","8171.0879"
"2001","Sweden","SWE","Poland","POL","956.46155","1350.7604"
"2001","Sweden","SWE","Austria","AUT","720.2489","892.37512"
"2001","Sweden","SWE","Hungary","HUN","272.28717","346.953"
"2001","Sweden","SWE","Czech Republic","CZE","324.13657","477.04333"
"2001","Sweden","SWE","Slovakia","SVK","75.571304","131.39699"
"2001","Sweden","SWE","Italy","ITA","2137.9346","3092.5957"
"2001","Sweden","SWE","San Marino","SMR","-9","-9"
"2001","Sweden","SWE","Malta","MLT","3.5252979","15.944065"
"2001","Sweden","SWE","Albania","ALB","0.19459692","12.382563"
"2001","Sweden","SWE","Macedonia","MKD","2.635051","18.81522"
"2001","Sweden","SWE","Croatia","HRV","23.563107","110.3849"
"2001","Sweden","SWE","Yugoslavia","YUG","-9","-9"
"2001","Sweden","SWE","Bosnia and Herzegovina","BIH","3.4422827","13.80108"
"2001","Sweden","SWE","Slovenia","SVN","72.573257","102.8652"
"2001","Sweden","SWE","Greece","GRC","114.58646","408.18771"
"2001","Sweden","SWE","Cyprus","CYP","6.4991522","66.254913"
"2001","Sweden","SWE","Bulgaria","BGR","27.321043","90.137001"
"2001","Sweden","SWE","Moldova","MDA","0.37966323","3.2037001"
"2001","Sweden","SWE","Romania","ROU","68.154205","155.8"
"2001","Sweden","SWE","Russia","RUS","376.2814","710.82928"
"2001","Sweden","SWE","Estonia","EST","616.39471","433.76001"
"2001","Sweden","SWE","Latvia","LVA","374.44769","227.82004"
"2001","Sweden","SWE","Lithuania","LTU","234.94279","192.8577"
"2001","Sweden","SWE","Ukraine","UKR","14.528456","171.47859"
"2001","Sweden","SWE","Belarus","BLR","10.801026","60.369598"
"2001","Sweden","SWE","Armenia","ARM","0.026887728","5.3658061"
"2001","Sweden","SWE","Georgia","GEO","0.26744649","1.1292194"
"2001","Sweden","SWE","Azerbaijan","AZE","0.042936217","13.9111"
"2001","Sweden","SWE","Finland","FIN","3428.9485","3320.5579"
"2001","Sweden","SWE","Norway","NOR","5367.6812","5022.1499"
"2001","Sweden","SWE","Denmark","DNK","5422.856","5285.1333"
"2001","Sweden","SWE","Iceland","ISL","25.279848","130.69304"
"2001","Sweden","SWE","Cape Verde","CPV","-9","-9"
"2001","Sweden","SWE","Sao Tome and Principe","STP","0.011740091","0.014491184"
"2001","Sweden","SWE","Guinea-Bissau","GNB","0","0.4558661"
"2001","Sweden","SWE","Equatorial Guinea","GNQ","0.002904406","0.10289694"
"2001","Sweden","SWE","Gambia","GMB","0.029345823","1.1017264"
"2001","Sweden","SWE","Mali","MLI","0.044478551","1.1607568"
"2001","Sweden","SWE","Senegal","SEN","0.2844232","4.8380337"
"2001","Sweden","SWE","Benin","BEN","0.11172513","1.2722061"
"2001","Sweden","SWE","Mauritania","MRT","0","8.493926"
"2001","Sweden","SWE","Niger","NER","0.00010117","0.32548368"
"2001","Sweden","SWE","Ivory Coast","CIV","0.44199798","13.244363"
"2001","Sweden","SWE","Guinea","GIN","10.736547","0.32349712"
"2001","Sweden","SWE","Burkina Faso","BFA","0.35166359","0.23958151"
"2001","Sweden","SWE","Liberia","LBR","0.010130179","0.87595922"
"2001","Sweden","SWE","Sierra Leone","SLE","0.38155961","5.0912585"
"2001","Sweden","SWE","Ghana","GHA","1.9241432","37.09993"
"2001","Sweden","SWE","Togo","TGO","0.002985245","5.0183053"
"2001","Sweden","SWE","Cameroon","CMR","0.27923962","16.992287"
"2001","Sweden","SWE","Nigeria","NGA","53.021137","52.587563"
"2001","Sweden","SWE","Gabon","GAB","0.063062973","3.8141744"
"2001","Sweden","SWE","Central African Republic","CAF","0","0.10959323"
"2001","Sweden","SWE","Chad","TCD","0","0.93510962"
"2001","Sweden","SWE","Congo","COG","0.34618521","0.52657533"
"2001","Sweden","SWE","Democratic Republic of the Congo","COD","0.048266575","2.9397156"
"2001","Sweden","SWE","Uganda","UGA","1.1302495","18.105068"
"2001","Sweden","SWE","Kenya","KEN","7.3637247","20.640778"
"2001","Sweden","SWE","Tanzania","TZA","0.35064811","12.512741"
"2001","Sweden","SWE","Burundi","BDI","0.16905558","0.19421653"
"2001","Sweden","SWE","Rwanda","RWA","0.090233393","0.60834694"
"2001","Sweden","SWE","Somalia","SOM","0.019204801","0.035232443"
"2001","Sweden","SWE","Djibouti","DJI","0.11013274","2.5194755"
"2001","Sweden","SWE","Ethiopia","ETH","0.70865136","38.513359"
"2001","Sweden","SWE","Eritrea","ERI","0.006535203","3.0463481"
"2001","Sweden","SWE","Angola","AGO","1.0200542","18.732054"
"2001","Sweden","SWE","Mozambique","MOZ","0.048777748","0.94183838"
"2001","Sweden","SWE","Zambia","ZMB","0.063129678","5.0829024"
"2001","Sweden","SWE","Zimbabwe","ZWE","9.7476149","5.5063572"
"2001","Sweden","SWE","Malawi","MWI","1.1578641","0.24261311"
"2001","Sweden","SWE","South Africa","ZAF","88.618187","330.2648"
"2001","Sweden","SWE","Namibia","NAM","0.48838124","1.0413592"
"2001","Sweden","SWE","Lesotho","LSO","5.01E-05","0.58347106"
"2001","Sweden","SWE","Botswana","BWA","0.14641835","26.86417"
"2001","Sweden","SWE","Swaziland","SWZ","9.78E-06","0.011276258"
"2001","Sweden","SWE","Madagascar","MDG","8.4494867","2.3425119"
"2001","Sweden","SWE","Comoros","COM","0","0.000532474"
"2001","Sweden","SWE","Mauritius","MUS","6.8074303","5.2297163"
"2001","Sweden","SWE","Seychelles","SYC","0.40537167","0.18779209"
"2001","Sweden","SWE","Morocco","MAR","15.334736","142.68146"
"2001","Sweden","SWE","Algeria","DZA","6.233963","66.608017"
"2001","Sweden","SWE","Tunisia","TUN","14.830769","146.62199"
"2001","Sweden","SWE","Libya","LBY","0.41833219","61.913029"
"2001","Sweden","SWE","Sudan","SDN","1.0530918","12.357194"
"2001","Sweden","SWE","Iran","IRN","560.72632","390.04919"
"2001","Sweden","SWE","Turkey","TUR","300.24515","543.86395"
"2001","Sweden","SWE","Iraq","IRQ","0.021783043","79.827126"
"2001","Sweden","SWE","Egypt","EGY","51.311131","193.53441"
"2001","Sweden","SWE","Syria","SYR","0.91339672","49.071144"
"2001","Sweden","SWE","Lebanon","LBN","3.4155326","52.545158"
"2001","Sweden","SWE","Jordan","JOR","1.3858564","79.816917"
"2001","Sweden","SWE","Israel","ISR","137.63011","422.70001"
"2001","Sweden","SWE","Saudi Arabia","SAU","148.82196","438.72351"
"2001","Sweden","SWE","Yemen","YEM","0.75925857","14.264542"
"2001","Sweden","SWE","Kuwait","KWT","4.2396688","46.451855"
"2001","Sweden","SWE","Bahrain","BHR","0.12257395","35.38203"
"2001","Sweden","SWE","Qatar","QAT","0.14529879","21.978022"
"2001","Sweden","SWE","United Arab Emirates","ARE","9.0503759","236.89999"
"2001","Sweden","SWE","Oman","OMN","0.31130406","42.256329"
"2001","Sweden","SWE","Afghanistan","AFG","0.15157802","0.021965206"
"2001","Sweden","SWE","Turkmenistan","TKM","0","1.2"
"2001","Sweden","SWE","Tajikistan","TJK","0.12270465","0.2417603"
"2001","Sweden","SWE","Kyrgyzstan","KGZ","2.1244409","0.91000003"
"2001","Sweden","SWE","Uzbekistan","UZB","0.29409653","9.574791"
"2001","Sweden","SWE","Kazakhstan","KAZ","27.217356","42.9641"
"2001","Sweden","SWE","China","CHN","1861.1323","2660.2683"
"2001","Sweden","SWE","Mongolia","MNG","0.02289756","0.2296"
"2001","Sweden","SWE","Taiwan","TWN","449.97061","547.10266"
"2001","Sweden","SWE","North Korea","PRK","1.645836","4.5179243"
"2001","Sweden","SWE","South Korea","KOR","395.62524","486.01419"
"2001","Sweden","SWE","Japan","JPN","1426.7091","2194.9248"
"2001","Sweden","SWE","India","IND","201.73453","322.51697"
"2001","Sweden","SWE","Bhutan","BTN","0","0.14257863"
"2001","Sweden","SWE","Pakistan","PAK","52.866585","40.021393"
"2001","Sweden","SWE","Bangladesh","BGD","82.526772","67.225433"
"2001","Sweden","SWE","Myanmar","MMR","2.2243223","0.76759702"
"2001","Sweden","SWE","Sri Lanka","LKA","16.115221","42.893433"
"2001","Sweden","SWE","Maldives","MDV","0.004806017","1.1146995"
"2001","Sweden","SWE","Nepal","NPL","0.68089724","2"
"2001","Sweden","SWE","Thailand","THA","237.71434","346.20462"
"2001","Sweden","SWE","Cambodia","KHM","9.0129967","0.1"
"2001","Sweden","SWE","Laos","LAO","0.96334988","1.2426194"
"2001","Sweden","SWE","Vietnam","VNM","70.031464","73.599998"
"2001","Sweden","SWE","Malaysia","MYS","183.32568","540.99316"
"2001","Sweden","SWE","Singapore","SGP","112.22604","516.59393"
"2001","Sweden","SWE","Brunei","BRN","0.14938404","2.319268"
"2001","Sweden","SWE","Philippines","PHL","28.786493","116.70759"
"2001","Sweden","SWE","Indonesia","IDN","132.84085","248.8777"
"2001","Sweden","SWE","Australia","AUS","140.41801","874.00385"
"2001","Sweden","SWE","Papua New Guinea","PNG","15.867083","0.81482238"
"2001","Sweden","SWE","New Zealand","NZL","27.284199","146.98843"
"2001","Sweden","SWE","Vanuatu","VUT","0","0.058457803"
"2001","Sweden","SWE","Solomon Islands","SLB","0","0.061958823"
"2001","Sweden","SWE","Kiribati","KIR","0","0.11505193"
"2001","Sweden","SWE","Tuvalu","TUV","0.017118856","0"
"2001","Sweden","SWE","Fiji","FJI","0.081269145","0.37570071"
"2001","Sweden","SWE","Tonga","TON","1.48E-05","0.013253713"
"2001","Sweden","SWE","Nauru","NRU","0.000720873","0"
"2001","Sweden","SWE","Marshall Islands","MHL","-9","-9"
"2001","Sweden","SWE","Palau","PLW","0","0.50310028"
"2001","Sweden","SWE","Federated States of Micronesia","FSM","-9","-9"
"2001","Sweden","SWE","Samoa","WSM","0.073574789","6.39E-05"
