"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Bolivia","BOL","Iran","IRN","0.012345","0"
"2001","Bolivia","BOL","Turkey","TUR","0.39656699","0.17673001"
"2001","Bolivia","BOL","Iraq","IRQ","0.012709","0"
"2001","Bolivia","BOL","Egypt","EGY","0.033696","0.76336002"
"2001","Bolivia","BOL","Syria","SYR","0.12871","0"
"2001","Bolivia","BOL","Lebanon","LBN","0","0.083991118"
"2001","Bolivia","BOL","Jordan","JOR","0","0.002962018"
"2001","Bolivia","BOL","Israel","ISR","3.5147851","0.2"
"2001","Bolivia","BOL","Saudi Arabia","SAU","0.013138","0.2127464"
"2001","Bolivia","BOL","Yemen","YEM","0","0.007452348"
"2001","Bolivia","BOL","Kuwait","KWT","0","0.0133232"
"2001","Bolivia","BOL","Bahrain","BHR","0","0"
"2001","Bolivia","BOL","Qatar","QAT","0.005146","0"
"2001","Bolivia","BOL","United Arab Emirates","ARE","0.131135","0.1"
"2001","Bolivia","BOL","Oman","OMN","0.00157","0.002135241"
"2001","Bolivia","BOL","Afghanistan","AFG","0","-9"
"2001","Bolivia","BOL","Turkmenistan","TKM","0","-9"
"2001","Bolivia","BOL","Tajikistan","TJK","0","-9"
"2001","Bolivia","BOL","Kyrgyzstan","KGZ","0","-9"
"2001","Bolivia","BOL","Uzbekistan","UZB","-9","-9"
"2001","Bolivia","BOL","Kazakhstan","KAZ","0","0.01518097"
"2001","Bolivia","BOL","China","CHN","87.761864","9.9121532"
"2001","Bolivia","BOL","Mongolia","MNG","0","-9"
"2001","Bolivia","BOL","Taiwan","TWN","20.791182","0.025607999"
"2001","Bolivia","BOL","North Korea","PRK","1.115","0.09239769"
"2001","Bolivia","BOL","South Korea","KOR","20.836653","13.361745"
"2001","Bolivia","BOL","Japan","JPN","58.393929","28.530676"
"2001","Bolivia","BOL","India","IND","4.1974592","6.3853102"
"2001","Bolivia","BOL","Bhutan","BTN","0","-9"
"2001","Bolivia","BOL","Pakistan","PAK","0.55478197","0"
"2001","Bolivia","BOL","Bangladesh","BGD","0.010558","0"
"2001","Bolivia","BOL","Myanmar","MMR","0","0"
"2001","Bolivia","BOL","Sri Lanka","LKA","0.87140399","0"
"2001","Bolivia","BOL","Maldives","MDV","-9","-9"
"2001","Bolivia","BOL","Nepal","NPL","0","0"
"2001","Bolivia","BOL","Thailand","THA","1.7632411","1.1688532"
"2001","Bolivia","BOL","Cambodia","KHM","0.01712","-9"
"2001","Bolivia","BOL","Laos","LAO","0","-9"
"2001","Bolivia","BOL","Vietnam","VNM","0.160547","0"
"2001","Bolivia","BOL","Malaysia","MYS","2.0780909","4.0214214"
"2001","Bolivia","BOL","Singapore","SGP","0.34195","0.755036"
"2001","Bolivia","BOL","Brunei","BRN","0","0"
"2001","Bolivia","BOL","Philippines","PHL","0.57805198","0"
"2001","Bolivia","BOL","Indonesia","IDN","3.8079481","0.17290001"
"2001","Bolivia","BOL","Australia","AUS","0.88982099","1.0310873"
"2001","Bolivia","BOL","Papua New Guinea","PNG","0","0"
"2001","Bolivia","BOL","New Zealand","NZL","2.7114351","0.58621085"
"2001","Bolivia","BOL","Vanuatu","VUT","0","-9"
"2001","Bolivia","BOL","Solomon Islands","SLB","0","-9"
"2001","Bolivia","BOL","Kiribati","KIR","0","-9"
"2001","Bolivia","BOL","Tuvalu","TUV","0","-9"
"2001","Bolivia","BOL","Fiji","FJI","0","0"
"2001","Bolivia","BOL","Tonga","TON","0","-9"
"2001","Bolivia","BOL","Nauru","NRU","0","-9"
"2001","Bolivia","BOL","Marshall Islands","MHL","-9","-9"
"2001","Bolivia","BOL","Palau","PLW","-9","-9"
"2001","Bolivia","BOL","Federated States of Micronesia","FSM","-9","-9"
"2001","Bolivia","BOL","Samoa","WSM","0","-9"
