"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","France","FRA","Moldova","MDA","9.4902","25.601299"
"2001","France","FRA","Romania","ROU","938.8465","978.90002"
"2001","France","FRA","Russia","RUS","4470.0942","1515.9498"
"2001","France","FRA","Estonia","EST","83.384903","127.06"
"2001","France","FRA","Latvia","LVA","150.1132","84.885468"
"2001","France","FRA","Lithuania","LTU","306.74951","239.35719"
"2001","France","FRA","Ukraine","UKR","181.80161","296.04294"
"2001","France","FRA","Belarus","BLR","60.116402","87.208801"
"2001","France","FRA","Armenia","ARM","0.49900001","12.047784"
"2001","France","FRA","Georgia","GEO","17.958401","19.1387"
"2001","France","FRA","Azerbaijan","AZE","122.1633","26.1378"
"2001","France","FRA","Finland","FIN","2035.3538","1462.3691"
"2001","France","FRA","Sweden","SWE","4055.2141","4111.75"
"2001","France","FRA","Norway","NOR","5838.3745","1698.9442"
"2001","France","FRA","Denmark","DNK","2627.0994","2571.9536"
"2001","France","FRA","Iceland","ISL","69.778503","71.742264"
"2001","France","FRA","Cape Verde","CPV","-9","-9"
"2001","France","FRA","Sao Tome and Principe","STP","0.2422","2.1752501"
"2001","France","FRA","Guinea-Bissau","GNB","0","2.8197401"
"2001","France","FRA","Equatorial Guinea","GNQ","39.9659","27.59174"
"2001","France","FRA","Gambia","GMB","1.4625","20.362539"
"2001","France","FRA","Mali","MLI","5.1244998","198.36288"
"2001","France","FRA","Senegal","SEN","181.8605","479.70847"
"2001","France","FRA","Benin","BEN","3.2542","144.369"
"2001","France","FRA","Mauritania","MRT","80.911301","155.9657"
"2001","France","FRA","Niger","NER","91.1968","62.259892"
"2001","France","FRA","Ivory Coast","CIV","576.33722","537.11951"
"2001","France","FRA","Guinea","GIN","86.038399","96.24321"
"2001","France","FRA","Burkina Faso","BFA","12.6474","115.6886"
"2001","France","FRA","Liberia","LBR","43.990898","1166.2687"
"2001","France","FRA","Sierra Leone","SLE","1.3412","16.728029"
"2001","France","FRA","Ghana","GHA","77.055702","142.42645"
"2001","France","FRA","Togo","TGO","12.0682","67.754585"
"2001","France","FRA","Cameroon","CMR","276.0145","445.88382"
"2001","France","FRA","Nigeria","NGA","1180.4803","371.69281"
"2001","France","FRA","Gabon","GAB","847.86169","907.46863"
"2001","France","FRA","Central African Republic","CAF","5.4459","40.665352"
"2001","France","FRA","Chad","TCD","5.7789998","104.12424"
"2001","France","FRA","Congo","COG","73.943703","127.14748"
"2001","France","FRA","Democratic Republic of the Congo","COD","6.6409998","44.043671"
"2001","France","FRA","Uganda","UGA","9.8999996","25.878899"
"2001","France","FRA","Kenya","KEN","115.6395","136.2748"
"2001","France","FRA","Tanzania","TZA","9.1983004","41.563141"
"2001","France","FRA","Burundi","BDI","1.3221999","10.762165"
"2001","France","FRA","Rwanda","RWA","0.7173","8.8181496"
"2001","France","FRA","Somalia","SOM","0.52209997","3.52847"
"2001","France","FRA","Djibouti","DJI","50.9762","101.69115"
"2001","France","FRA","Ethiopia","ETH","14.7658","58.287991"
"2001","France","FRA","Eritrea","ERI","0.63099998","13.8945"
"2001","France","FRA","Angola","AGO","664.11731","162.9341"
"2001","France","FRA","Mozambique","MOZ","1.3886","12.06716"
"2001","France","FRA","Zambia","ZMB","0.95569998","5.13381"
"2001","France","FRA","Zimbabwe","ZWE","22.988501","27.660101"
"2001","France","FRA","Malawi","MWI","12.479","6.1275501"
"2001","France","FRA","South Africa","ZAF","838.49701","1039.6925"
"2001","France","FRA","Namibia","NAM","55.856602","55.256802"
"2001","France","FRA","Lesotho","LSO","3.5005","0.094700001"
"2001","France","FRA","Botswana","BWA","4.0602999","33.6353"
"2001","France","FRA","Swaziland","SWZ","34.733002","1.6776"
"2001","France","FRA","Madagascar","MDG","308.11469","135.54738"
"2001","France","FRA","Comoros","COM","8.1809998","22.613359"
"2001","France","FRA","Mauritius","MUS","405.87079","187.49785"
"2001","France","FRA","Seychelles","SYC","40.139702","46.316357"
"2001","France","FRA","Morocco","MAR","2278.1086","2763.1489"
"2001","France","FRA","Algeria","DZA","3067.3977","2397.8828"
"2001","France","FRA","Tunisia","TUN","2039.3931","2454.9521"
"2001","France","FRA","Libya","LBY","677.56732","260.85489"
"2001","France","FRA","Sudan","SDN","104.0595","111.28667"
"2001","France","FRA","Iran","IRN","737.2243","929.27826"
"2001","France","FRA","Turkey","TUR","2266.7783","2283.9392"
"2001","France","FRA","Iraq","IRQ","887.02191","650.29163"
"2001","France","FRA","Egypt","EGY","307.55139","507.24933"
"2001","France","FRA","Syria","SYR","589.03442","389.16449"
"2001","France","FRA","Lebanon","LBN","106.7305","615.70844"
"2001","France","FRA","Jordan","JOR","24.6458","185.93686"
"2001","France","FRA","Israel","ISR","744.43921","1255.8"
"2001","France","FRA","Saudi Arabia","SAU","2358.6897","1192.9337"
"2001","France","FRA","Yemen","YEM","36.051601","115.06255"
"2001","France","FRA","Kuwait","KWT","352.9588","350.78836"
"2001","France","FRA","Bahrain","BHR","107.9935","106.23459"
"2001","France","FRA","Qatar","QAT","464.5654","166.56595"
"2001","France","FRA","United Arab Emirates","ARE","484.0947","1763.3"
"2001","France","FRA","Oman","OMN","15.8598","180.43559"
"2001","France","FRA","Afghanistan","AFG","0.41670001","5.2255502"
"2001","France","FRA","Turkmenistan","TKM","15.8149","10.9"
"2001","France","FRA","Tajikistan","TJK","11.5303","0.30000001"
"2001","France","FRA","Kyrgyzstan","KGZ","1.0483","4.4299998"
"2001","France","FRA","Uzbekistan","UZB","48.615002","118.77503"
"2001","France","FRA","Kazakhstan","KAZ","285.81711","141.5544"
"2001","France","FRA","China","CHN","8055.4746","7439.2236"
"2001","France","FRA","Mongolia","MNG","1.9137","6.1703"
"2001","France","FRA","Taiwan","TWN","1595.6647","1974.0854"
"2001","France","FRA","North Korea","PRK","3.1812","7.36659"
"2001","France","FRA","South Korea","KOR","1750.7124","2096.0771"
"2001","France","FRA","Japan","JPN","6561.9434","6182.9424"
"2001","France","FRA","India","IND","1151.4924","763.04016"
"2001","France","FRA","Bhutan","BTN","0.1277","0.041700002"
"2001","France","FRA","Pakistan","PAK","286.79041","132.76039"
"2001","France","FRA","Bangladesh","BGD","341.24759","78.633003"
"2001","France","FRA","Myanmar","MMR","79.344704","11.8228"
"2001","France","FRA","Sri Lanka","LKA","155.3103","79.862633"
"2001","France","FRA","Maldives","MDV","0.2113","4.7431941"
"2001","France","FRA","Nepal","NPL","8.6086998","14.7"
"2001","France","FRA","Thailand","THA","1028.7888","930.05829"
"2001","France","FRA","Cambodia","KHM","42.379601","12.63"
"2001","France","FRA","Laos","LAO","37.077301","8.4676905"
"2001","France","FRA","Vietnam","VNM","638.4021","300.39999"
"2001","France","FRA","Malaysia","MYS","1234.0107","1142.809"
"2001","France","FRA","Singapore","SGP","1582.5038","2079.1685"
"2001","France","FRA","Brunei","BRN","0.23999999","8.3647299"
"2001","France","FRA","Philippines","PHL","262.7211","296.67859"
"2001","France","FRA","Indonesia","IDN","800.33148","397.5123"
"2001","France","FRA","Australia","AUS","706.67133","1472.0764"
"2001","France","FRA","Papua New Guinea","PNG","1.3858","1.32759"
"2001","France","FRA","New Zealand","NZL","175.1797","259.79495"
"2001","France","FRA","Vanuatu","VUT","0.31330001","7.8698401"
"2001","France","FRA","Solomon Islands","SLB","0.028100001","0.024420001"
"2001","France","FRA","Kiribati","KIR","0.0028","0.037999999"
"2001","France","FRA","Tuvalu","TUV","0.0009","0.018999999"
"2001","France","FRA","Fiji","FJI","0.7816","15.01379"
"2001","France","FRA","Tonga","TON","0.084700003","2.0084901"
"2001","France","FRA","Nauru","NRU","0.1","0.1032"
"2001","France","FRA","Marshall Islands","MHL","-9","-9"
"2001","France","FRA","Palau","PLW","-9","-9"
"2001","France","FRA","Federated States of Micronesia","FSM","-9","-9"
"2001","France","FRA","Samoa","WSM","0.042399999","0.092069998"
