"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Qatar","QAT","Bolivia","BOL","0","0.005146"
"2001","Qatar","QAT","Paraguay","PRY","0","0.041560166"
"2001","Qatar","QAT","Chile","CHL","0.88999999","2.8499999"
"2001","Qatar","QAT","Argentina","ARG","10.247252","5.9678221"
"2001","Qatar","QAT","Uruguay","URY","0","0.14160275"
"2001","Qatar","QAT","United Kingdom","GBR","300.71426","45.812782"
"2001","Qatar","QAT","Ireland","IRL","17.06044","0.3398"
"2001","Qatar","QAT","Netherlands","NLD","86.75824","2.1468999"
"2001","Qatar","QAT","Belgium","BEL","36.785713","5.29"
"2001","Qatar","QAT","Luxembourg","LUX","0.49590001","0.0003"
"2001","Qatar","QAT","France","FRA","166.56595","464.5654"
"2001","Qatar","QAT","Monaco","MCO","-9","-9"
"2001","Qatar","QAT","Liechtenstein","LIE","-9","-9"
"2001","Qatar","QAT","Switzerland","CHE","55.027473","0.51720089"
"2001","Qatar","QAT","Spain","ESP","40.357143","84.480904"
"2001","Qatar","QAT","Andorra","AND","-9","-9"
"2001","Qatar","QAT","Portugal","PRT","1.9019001","0.0011"
"2001","Qatar","QAT","Germany","DEU","343.04947","3.9990001"
"2001","Qatar","QAT","Poland","POL","0.71985799","0.002554"
"2001","Qatar","QAT","Austria","AUT","14.065934","0.025800001"
"2001","Qatar","QAT","Hungary","HUN","0.95499998","0.026183516"
"2001","Qatar","QAT","Czech Republic","CZE","0.84132308","4.59E-05"
"2001","Qatar","QAT","Slovakia","SVK","0.37105197","0.001709963"
"2001","Qatar","QAT","Italy","ITA","366.42856","4.526"
"2001","Qatar","QAT","San Marino","SMR","-9","-9"
"2001","Qatar","QAT","Malta","MLT","0","0.009065935"
"2001","Qatar","QAT","Albania","ALB","0","0"
"2001","Qatar","QAT","Macedonia","MKD","0","0.000258"
"2001","Qatar","QAT","Croatia","HRV","0.63788199","0"
"2001","Qatar","QAT","Yugoslavia","YUG","-9","-9"
"2001","Qatar","QAT","Bosnia and Herzegovina","BIH","0","0"
"2001","Qatar","QAT","Slovenia","SVN","0.228021","0.1891"
"2001","Qatar","QAT","Greece","GRC","7.445055","0.0137"
"2001","Qatar","QAT","Cyprus","CYP","2.6667411","0.42294672"
"2001","Qatar","QAT","Bulgaria","BGR","0.139","0.004"
"2001","Qatar","QAT","Moldova","MDA","-9","1.00E-04"
"2001","Qatar","QAT","Romania","ROU","1.7032967","0.89999998"
"2001","Qatar","QAT","Russia","RUS","0.021848001","0.066571981"
"2001","Qatar","QAT","Estonia","EST","0","0"
"2001","Qatar","QAT","Latvia","LVA","0","0"
"2001","Qatar","QAT","Lithuania","LTU","0.0009","0.0006"
"2001","Qatar","QAT","Ukraine","UKR","0.16790999","0.01126"
"2001","Qatar","QAT","Belarus","BLR","0","0"
"2001","Qatar","QAT","Armenia","ARM","0","0"
"2001","Qatar","QAT","Georgia","GEO","0","0"
"2001","Qatar","QAT","Azerbaijan","AZE","0","0"
"2001","Qatar","QAT","Finland","FIN","5.3856001","0.015"
"2001","Qatar","QAT","Sweden","SWE","21.978022","0.14529879"
"2001","Qatar","QAT","Norway","NOR","5.0274725","0.060251955"
"2001","Qatar","QAT","Denmark","DNK","17.087912","0.21627292"
"2001","Qatar","QAT","Iceland","ISL","0","0.044069819"
"2001","Qatar","QAT","Cape Verde","CPV","-9","-9"
"2001","Qatar","QAT","Sao Tome and Principe","STP","-9","-9"
"2001","Qatar","QAT","Guinea-Bissau","GNB","0","0.13201208"
"2001","Qatar","QAT","Equatorial Guinea","GNQ","-9","-9"
"2001","Qatar","QAT","Gambia","GMB","-9","-9"
"2001","Qatar","QAT","Mali","MLI","0","0"
"2001","Qatar","QAT","Senegal","SEN","0","0.056005243"
"2001","Qatar","QAT","Benin","BEN","0","0"
"2001","Qatar","QAT","Mauritania","MRT","0","0.077211536"
"2001","Qatar","QAT","Niger","NER","0","0"
"2001","Qatar","QAT","Ivory Coast","CIV","0.004139451","0.000238732"
"2001","Qatar","QAT","Guinea","GIN","0","0"
"2001","Qatar","QAT","Burkina Faso","BFA","0","0"
"2001","Qatar","QAT","Liberia","LBR","0","0"
"2001","Qatar","QAT","Sierra Leone","SLE","0","0.066209123"
"2001","Qatar","QAT","Ghana","GHA","0","0.034885414"
"2001","Qatar","QAT","Togo","TGO","0","0"
"2001","Qatar","QAT","Cameroon","CMR","0","0"
"2001","Qatar","QAT","Nigeria","NGA","0","0.051038824"
"2001","Qatar","QAT","Gabon","GAB","0","0"
"2001","Qatar","QAT","Central African Republic","CAF","-9","-9"
"2001","Qatar","QAT","Chad","TCD","-9","0.000549451"
"2001","Qatar","QAT","Congo","COG","0","0.010913478"
"2001","Qatar","QAT","Democratic Republic of the Congo","COD","0","0"
"2001","Qatar","QAT","Uganda","UGA","0","0.17278907"
"2001","Qatar","QAT","Kenya","KEN","0.048171882","4.8951454"
"2001","Qatar","QAT","Tanzania","TZA","0","0.52676141"
"2001","Qatar","QAT","Burundi","BDI","0","0"
"2001","Qatar","QAT","Rwanda","RWA","-9","0"
"2001","Qatar","QAT","Somalia","SOM","0","0.080233514"
"2001","Qatar","QAT","Djibouti","DJI","0","0"
"2001","Qatar","QAT","Ethiopia","ETH","0","0.86708486"
"2001","Qatar","QAT","Eritrea","ERI","0","2.4857631"
"2001","Qatar","QAT","Angola","AGO","0","0"
"2001","Qatar","QAT","Mozambique","MOZ","0","0.48904258"
"2001","Qatar","QAT","Zambia","ZMB","0","0.009125199"
"2001","Qatar","QAT","Zimbabwe","ZWE","0","1.357334"
"2001","Qatar","QAT","Malawi","MWI","0","0"
"2001","Qatar","QAT","South Africa","ZAF","8.6579704","24.3915"
"2001","Qatar","QAT","Namibia","NAM","0","0"
"2001","Qatar","QAT","Lesotho","LSO","0","-9"
"2001","Qatar","QAT","Botswana","BWA","0","0"
"2001","Qatar","QAT","Swaziland","SWZ","0","0.050678022"
"2001","Qatar","QAT","Madagascar","MDG","0","28.670122"
"2001","Qatar","QAT","Comoros","COM","0","-9"
"2001","Qatar","QAT","Mauritius","MUS","0","0.007692308"
"2001","Qatar","QAT","Seychelles","SYC","0","0"
"2001","Qatar","QAT","Morocco","MAR","0.31929648","1.7295446"
"2001","Qatar","QAT","Algeria","DZA","0","1.97E-05"
"2001","Qatar","QAT","Tunisia","TUN","0.68812913","2.0474613"
"2001","Qatar","QAT","Libya","LBY","0","0.073615685"
"2001","Qatar","QAT","Sudan","SDN","0","3.9972057"
"2001","Qatar","QAT","Iran","IRN","24.67033","4.75107"
"2001","Qatar","QAT","Turkey","TUR","18.736263","5.7786002"
"2001","Qatar","QAT","Iraq","IRQ","0","0.19473626"
"2001","Qatar","QAT","Egypt","EGY","8.4615383","12.16546"
"2001","Qatar","QAT","Syria","SYR","21.703297","8.5439854"
"2001","Qatar","QAT","Lebanon","LBN","9.3956041","8.4776506"
"2001","Qatar","QAT","Jordan","JOR","15.192307","15.67297"
"2001","Qatar","QAT","Israel","ISR","-9","-9"
"2001","Qatar","QAT","Saudi Arabia","SAU","199.78021","135.15562"
"2001","Qatar","QAT","Yemen","YEM","1.7180479","2.9181604"
"2001","Qatar","QAT","Kuwait","KWT","15.439561","19.082882"
"2001","Qatar","QAT","Bahrain","BHR","22.005495","32.451756"
"2001","Qatar","QAT","United Arab Emirates","ARE","195.32967","138.8"
"2001","Qatar","QAT","Oman","OMN","19.478022","8.5713425"
"2001","Qatar","QAT","Afghanistan","AFG","0","0.33028647"
"2001","Qatar","QAT","Turkmenistan","TKM","0","0.032900825"
"2001","Qatar","QAT","Tajikistan","TJK","0","0"
"2001","Qatar","QAT","Kyrgyzstan","KGZ","0","0"
"2001","Qatar","QAT","Uzbekistan","UZB","-9","-9"
"2001","Qatar","QAT","Kazakhstan","KAZ","0.73189998","0.0044"
"2001","Qatar","QAT","China","CHN","125.07075","388.698"
"2001","Qatar","QAT","Mongolia","MNG","0","0"
"2001","Qatar","QAT","Taiwan","TWN","31.153847","23.192341"
"2001","Qatar","QAT","North Korea","PRK","0","0.000882418"
"2001","Qatar","QAT","South Korea","KOR","164.47803","2572.1089"
"2001","Qatar","QAT","Japan","JPN","356.59341","6029.519"
"2001","Qatar","QAT","India","IND","86.97802","83.165878"
"2001","Qatar","QAT","Bhutan","BTN","0","0"
"2001","Qatar","QAT","Pakistan","PAK","31.95055","16.97513"
"2001","Qatar","QAT","Bangladesh","BGD","1.8154337","4.1516714"
"2001","Qatar","QAT","Myanmar","MMR","0","0"
"2001","Qatar","QAT","Sri Lanka","LKA","0.88411999","9.1342096"
"2001","Qatar","QAT","Maldives","MDV","0","0.008959386"
"2001","Qatar","QAT","Nepal","NPL","0","3"
"2001","Qatar","QAT","Thailand","THA","32.445053","254.75839"
"2001","Qatar","QAT","Cambodia","KHM","0.000199507","0.002506868"
"2001","Qatar","QAT","Laos","LAO","0","-9"
"2001","Qatar","QAT","Vietnam","VNM","0","39.599998"
"2001","Qatar","QAT","Malaysia","MYS","50.521976","47.640423"
"2001","Qatar","QAT","Singapore","SGP","26.593407","702.53638"
"2001","Qatar","QAT","Brunei","BRN","0","0"
"2001","Qatar","QAT","Philippines","PHL","10.796703","148.29631"
"2001","Qatar","QAT","Indonesia","IDN","36.456043","22.005899"
"2001","Qatar","QAT","Australia","AUS","73.24176","207.75079"
"2001","Qatar","QAT","Papua New Guinea","PNG","0","0"
"2001","Qatar","QAT","New Zealand","NZL","4.945055","50.26429"
"2001","Qatar","QAT","Vanuatu","VUT","-9","-9"
"2001","Qatar","QAT","Solomon Islands","SLB","-9","-9"
"2001","Qatar","QAT","Kiribati","KIR","-9","-9"
"2001","Qatar","QAT","Tuvalu","TUV","-9","-9"
"2001","Qatar","QAT","Fiji","FJI","0","0"
"2001","Qatar","QAT","Tonga","TON","0","0"
"2001","Qatar","QAT","Nauru","NRU","0","-9"
"2001","Qatar","QAT","Marshall Islands","MHL","-9","-9"
"2001","Qatar","QAT","Palau","PLW","-9","-9"
"2001","Qatar","QAT","Federated States of Micronesia","FSM","-9","-9"
"2001","Qatar","QAT","Samoa","WSM","-9","-9"
