"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Vietnam","VNM","Argentina","ARG","58.700001","9.6090775"
"2001","Vietnam","VNM","Uruguay","URY","2.2063","0.69099998"
"2001","Vietnam","VNM","United Kingdom","GBR","171.60001","615.89642"
"2001","Vietnam","VNM","Ireland","IRL","5.3000002","25.4604"
"2001","Vietnam","VNM","Netherlands","NLD","114.6","392.55759"
"2001","Vietnam","VNM","Belgium","BEL","72.199997","453.20001"
"2001","Vietnam","VNM","Luxembourg","LUX","1.5989","2.4640999"
"2001","Vietnam","VNM","France","FRA","300.39999","638.4021"
"2001","Vietnam","VNM","Monaco","MCO","-9","-9"
"2001","Vietnam","VNM","Liechtenstein","LIE","-9","-9"
"2001","Vietnam","VNM","Switzerland","CHE","114.5","92.705711"
"2001","Vietnam","VNM","Spain","ESP","46.900002","207.0983"
"2001","Vietnam","VNM","Andorra","AND","-9","-9"
"2001","Vietnam","VNM","Portugal","PRT","7","10.9515"
"2001","Vietnam","VNM","Germany","DEU","396.70001","1084.411"
"2001","Vietnam","VNM","Poland","POL","18.200001","102.93265"
"2001","Vietnam","VNM","Austria","AUT","34.700001","45.564602"
"2001","Vietnam","VNM","Hungary","HUN","14.7","33.768002"
"2001","Vietnam","VNM","Czech Republic","CZE","7.5999999","55.122437"
"2001","Vietnam","VNM","Slovakia","SVK","1.8","16.921669"
"2001","Vietnam","VNM","Italy","ITA","196.8","335.63708"
"2001","Vietnam","VNM","San Marino","SMR","-9","-9"
"2001","Vietnam","VNM","Malta","MLT","0","0"
"2001","Vietnam","VNM","Albania","ALB","0","0.052960135"
"2001","Vietnam","VNM","Macedonia","MKD","0","1.592533"
"2001","Vietnam","VNM","Croatia","HRV","0.22277901","6.1777821"
"2001","Vietnam","VNM","Yugoslavia","YUG","-9","-9"
"2001","Vietnam","VNM","Bosnia and Herzegovina","BIH","0","0"
"2001","Vietnam","VNM","Slovenia","SVN","0.129499","5.9002652"
"2001","Vietnam","VNM","Greece","GRC","0.89999998","31.1085"
"2001","Vietnam","VNM","Cyprus","CYP","10.5","4.2061429"
"2001","Vietnam","VNM","Bulgaria","BGR","2.8","20.926001"
"2001","Vietnam","VNM","Moldova","MDA","0.15260001","1.0750999"
"2001","Vietnam","VNM","Romania","ROU","3.0999999","16.1"
"2001","Vietnam","VNM","Russia","RUS","376.39999","78.865799"
"2001","Vietnam","VNM","Estonia","EST","0.28","6.2800002"
"2001","Vietnam","VNM","Latvia","LVA","0.16721964","1.5352355"
"2001","Vietnam","VNM","Lithuania","LTU","0.59210002","6.6339998"
"2001","Vietnam","VNM","Ukraine","UKR","94.800003","20.0702"
"2001","Vietnam","VNM","Belarus","BLR","6.0999999","11.9357"
"2001","Vietnam","VNM","Armenia","ARM","0.094053999","0.000183"
"2001","Vietnam","VNM","Georgia","GEO","0.80000001","0.022299999"
"2001","Vietnam","VNM","Azerbaijan","AZE","0.31709999","0.0173"
"2001","Vietnam","VNM","Finland","FIN","19.5","21.2913"
"2001","Vietnam","VNM","Sweden","SWE","73.599998","70.031464"
"2001","Vietnam","VNM","Norway","NOR","5.369","44.508533"
"2001","Vietnam","VNM","Denmark","DNK","65.5","64.209023"
"2001","Vietnam","VNM","Iceland","ISL","7.9000001","2.2424297"
"2001","Vietnam","VNM","Cape Verde","CPV","-9","-9"
"2001","Vietnam","VNM","Sao Tome and Principe","STP","0","0"
"2001","Vietnam","VNM","Guinea-Bissau","GNB","0","0"
"2001","Vietnam","VNM","Equatorial Guinea","GNQ","0","0"
"2001","Vietnam","VNM","Gambia","GMB","0","0"
"2001","Vietnam","VNM","Mali","MLI","3.4000001","0"
"2001","Vietnam","VNM","Senegal","SEN","0.078128226","24.452976"
"2001","Vietnam","VNM","Benin","BEN","3.2509115","0.067979515"
"2001","Vietnam","VNM","Mauritania","MRT","0","0"
"2001","Vietnam","VNM","Niger","NER","0","2.3423431"
"2001","Vietnam","VNM","Ivory Coast","CIV","5.8000002","18.325729"
"2001","Vietnam","VNM","Guinea","GIN","0","1.4452273"
"2001","Vietnam","VNM","Burkina Faso","BFA","0","5.339283"
"2001","Vietnam","VNM","Liberia","LBR","0.1","0"
"2001","Vietnam","VNM","Sierra Leone","SLE","0","0"
"2001","Vietnam","VNM","Ghana","GHA","0","5.1700001"
"2001","Vietnam","VNM","Togo","TGO","0.99221528","0.24046622"
"2001","Vietnam","VNM","Cameroon","CMR","2.4077861","1.151372"
"2001","Vietnam","VNM","Nigeria","NGA","11.5","9.2655649"
"2001","Vietnam","VNM","Gabon","GAB","0","0"
"2001","Vietnam","VNM","Central African Republic","CAF","0","0"
"2001","Vietnam","VNM","Chad","TCD","0","0"
"2001","Vietnam","VNM","Congo","COG","0","0"
"2001","Vietnam","VNM","Democratic Republic of the Congo","COD","0","0"
"2001","Vietnam","VNM","Uganda","UGA","0.025280001","7.3285804"
"2001","Vietnam","VNM","Kenya","KEN","1.3059145","7.4662008"
"2001","Vietnam","VNM","Tanzania","TZA","0.3268615","4.9909449"
"2001","Vietnam","VNM","Burundi","BDI","0","0"
"2001","Vietnam","VNM","Rwanda","RWA","0","0"
"2001","Vietnam","VNM","Somalia","SOM","0","0"
"2001","Vietnam","VNM","Djibouti","DJI","0","0"
"2001","Vietnam","VNM","Ethiopia","ETH","0","0"
"2001","Vietnam","VNM","Eritrea","ERI","0","0"
"2001","Vietnam","VNM","Angola","AGO","0","30.799999"
"2001","Vietnam","VNM","Mozambique","MOZ","0.022407105","0.41409948"
"2001","Vietnam","VNM","Zambia","ZMB","0","0.29385057"
"2001","Vietnam","VNM","Zimbabwe","ZWE","3.4373794","1.3275234"
"2001","Vietnam","VNM","Malawi","MWI","0","0"
"2001","Vietnam","VNM","South Africa","ZAF","5.0999999","22.364075"
"2001","Vietnam","VNM","Namibia","NAM","0","0"
"2001","Vietnam","VNM","Lesotho","LSO","0","0"
"2001","Vietnam","VNM","Botswana","BWA","0","0"
"2001","Vietnam","VNM","Swaziland","SWZ","0","0"
"2001","Vietnam","VNM","Madagascar","MDG","0.086239509","1.8861643"
"2001","Vietnam","VNM","Comoros","COM","0","0"
"2001","Vietnam","VNM","Mauritius","MUS","0.000198838","0.81820154"
"2001","Vietnam","VNM","Seychelles","SYC","0","0"
"2001","Vietnam","VNM","Morocco","MAR","0","3.0319452"
"2001","Vietnam","VNM","Algeria","DZA","0","8.4051933"
"2001","Vietnam","VNM","Tunisia","TUN","4.3000002","3.6700592"
"2001","Vietnam","VNM","Libya","LBY","0","0"
"2001","Vietnam","VNM","Sudan","SDN","0","0"
"2001","Vietnam","VNM","Iran","IRN","13.8","0.43980801"
"2001","Vietnam","VNM","Turkey","TUR","8","21.08602"
"2001","Vietnam","VNM","Iraq","IRQ","0","446.02029"
"2001","Vietnam","VNM","Egypt","EGY","0.5","7.6124101"
"2001","Vietnam","VNM","Syria","SYR","0","0"
"2001","Vietnam","VNM","Lebanon","LBN","0.01775305","6.594759"
"2001","Vietnam","VNM","Jordan","JOR","3.9000001","1.3633735"
"2001","Vietnam","VNM","Israel","ISR","14.3","18.200001"
"2001","Vietnam","VNM","Saudi Arabia","SAU","23.200001","15.875347"
"2001","Vietnam","VNM","Yemen","YEM","0","9.3000002"
"2001","Vietnam","VNM","Kuwait","KWT","45.700001","2.97"
"2001","Vietnam","VNM","Bahrain","BHR","10.2","0"
"2001","Vietnam","VNM","Qatar","QAT","39.599998","0"
"2001","Vietnam","VNM","United Arab Emirates","ARE","10.1","33.099998"
"2001","Vietnam","VNM","Oman","OMN","0.15168531","1.6591938"
"2001","Vietnam","VNM","Afghanistan","AFG","0","0"
"2001","Vietnam","VNM","Turkmenistan","TKM","0","0"
"2001","Vietnam","VNM","Tajikistan","TJK","2.0999999","0.2"
"2001","Vietnam","VNM","Kyrgyzstan","KGZ","0","0"
"2001","Vietnam","VNM","Uzbekistan","UZB","13.1","0"
"2001","Vietnam","VNM","Kazakhstan","KAZ","12.8115","0.070100002"
"2001","Vietnam","VNM","China","CHN","2152.9937","1273.0526"
"2001","Vietnam","VNM","Mongolia","MNG","0.001","2.4788001"
"2001","Vietnam","VNM","Taiwan","TWN","2008.7","806"
"2001","Vietnam","VNM","North Korea","PRK","0","0"
"2001","Vietnam","VNM","South Korea","KOR","1886.8","385.77878"
"2001","Vietnam","VNM","Japan","JPN","2183.1001","2604.3008"
"2001","Vietnam","VNM","India","IND","228","17.24692"
"2001","Vietnam","VNM","Bhutan","BTN","0","0"
"2001","Vietnam","VNM","Pakistan","PAK","14.3","6.6011329"
"2001","Vietnam","VNM","Bangladesh","BGD","12.6","2.59498"
"2001","Vietnam","VNM","Myanmar","MMR","4","5.9400001"
"2001","Vietnam","VNM","Sri Lanka","LKA","6.5999999","8.0203304"
"2001","Vietnam","VNM","Maldives","MDV","0","0.000107165"
"2001","Vietnam","VNM","Nepal","NPL","0","0.40000001"
"2001","Vietnam","VNM","Thailand","THA","792.29999","326.99255"
"2001","Vietnam","VNM","Cambodia","KHM","22.799999","109.51"
"2001","Vietnam","VNM","Laos","LAO","68","70.730003"
"2001","Vietnam","VNM","Malaysia","MYS","464.39999","317.94482"
"2001","Vietnam","VNM","Singapore","SGP","2478.3","849.72125"
"2001","Vietnam","VNM","Brunei","BRN","0","0"
"2001","Vietnam","VNM","Philippines","PHL","53.5","280.05396"
"2001","Vietnam","VNM","Indonesia","IDN","288.89999","171.2963"
"2001","Vietnam","VNM","Australia","AUS","266.39999","1192.6492"
"2001","Vietnam","VNM","Papua New Guinea","PNG","0","0"
"2001","Vietnam","VNM","New Zealand","NZL","141.89999","31.625666"
"2001","Vietnam","VNM","Vanuatu","VUT","0","0"
"2001","Vietnam","VNM","Solomon Islands","SLB","0","0"
"2001","Vietnam","VNM","Kiribati","KIR","0","0"
"2001","Vietnam","VNM","Tuvalu","TUV","0","0"
"2001","Vietnam","VNM","Fiji","FJI","0","0"
"2001","Vietnam","VNM","Tonga","TON","0","0"
"2001","Vietnam","VNM","Nauru","NRU","0","0"
"2001","Vietnam","VNM","Marshall Islands","MHL","-9","-9"
"2001","Vietnam","VNM","Palau","PLW","0","0"
"2001","Vietnam","VNM","Federated States of Micronesia","FSM","-9","-9"
"2001","Vietnam","VNM","Samoa","WSM","0","0"
