"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Ghana","GHA","Argentina","ARG","2.4952862","0.01456"
"2001","Ghana","GHA","Uruguay","URY","0.79057002","0"
"2001","Ghana","GHA","United Kingdom","GBR","229.02934","192.34181"
"2001","Ghana","GHA","Ireland","IRL","19.992279","24.3627"
"2001","Ghana","GHA","Netherlands","NLD","111.26863","235.9095"
"2001","Ghana","GHA","Belgium","BEL","50.457001","50.439999"
"2001","Ghana","GHA","Luxembourg","LUX","1.6456","2.0874"
"2001","Ghana","GHA","France","FRA","142.42645","77.055702"
"2001","Ghana","GHA","Monaco","MCO","-9","-9"
"2001","Ghana","GHA","Liechtenstein","LIE","-9","-9"
"2001","Ghana","GHA","Switzerland","CHE","11.890379","17.800747"
"2001","Ghana","GHA","Spain","ESP","53.856331","42.3013"
"2001","Ghana","GHA","Andorra","AND","-9","-9"
"2001","Ghana","GHA","Portugal","PRT","4.52914","3.1821001"
"2001","Ghana","GHA","Germany","DEU","129.5602","123.088"
"2001","Ghana","GHA","Poland","POL","11.179979","4.585741"
"2001","Ghana","GHA","Austria","AUT","19.973249","7.7804999"
"2001","Ghana","GHA","Hungary","HUN","0.85360003","0.361"
"2001","Ghana","GHA","Czech Republic","CZE","4.5115952","1.0700577"
"2001","Ghana","GHA","Slovakia","SVK","1.2989423","0.31478825"
"2001","Ghana","GHA","Italy","ITA","105.59846","68.047501"
"2001","Ghana","GHA","San Marino","SMR","-9","-9"
"2001","Ghana","GHA","Malta","MLT","0.34767047","0.05802149"
"2001","Ghana","GHA","Albania","ALB","0","0"
"2001","Ghana","GHA","Macedonia","MKD","0.0081994","0.78575701"
"2001","Ghana","GHA","Croatia","HRV","0.1068298","6.6093321"
"2001","Ghana","GHA","Yugoslavia","YUG","-9","-9"
"2001","Ghana","GHA","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Ghana","GHA","Slovenia","SVN","1.1837518","0.176698"
"2001","Ghana","GHA","Greece","GRC","0.37707999","4.5709"
"2001","Ghana","GHA","Cyprus","CYP","0.57411724","0.22546792"
"2001","Ghana","GHA","Bulgaria","BGR","2.3518","0.34900001"
"2001","Ghana","GHA","Moldova","MDA","0","0"
"2001","Ghana","GHA","Romania","ROU","1.452","0.40000001"
"2001","Ghana","GHA","Russia","RUS","4.5345597","13.333699"
"2001","Ghana","GHA","Estonia","EST","1.056","8.7200003"
"2001","Ghana","GHA","Latvia","LVA","0.017469561","0.009555408"
"2001","Ghana","GHA","Lithuania","LTU","0.039930001","0.1485"
"2001","Ghana","GHA","Ukraine","UKR","19.661236","40.364559"
"2001","Ghana","GHA","Belarus","BLR","0.31977001","4.5823998"
"2001","Ghana","GHA","Armenia","ARM","0","0"
"2001","Ghana","GHA","Georgia","GEO","0.109494","0"
"2001","Ghana","GHA","Azerbaijan","AZE","0","0"
"2001","Ghana","GHA","Finland","FIN","7.2766099","1.0905"
"2001","Ghana","GHA","Sweden","SWE","37.09993","1.9241432"
"2001","Ghana","GHA","Norway","NOR","4.4049721","5.5598693"
"2001","Ghana","GHA","Denmark","DNK","14.987713","5.418838"
"2001","Ghana","GHA","Iceland","ISL","0","0.050389431"
"2001","Ghana","GHA","Cape Verde","CPV","-9","-9"
"2001","Ghana","GHA","Sao Tome and Principe","STP","0","0.007544566"
"2001","Ghana","GHA","Guinea-Bissau","GNB","-9","0"
"2001","Ghana","GHA","Equatorial Guinea","GNQ","0.018069986","-9"
"2001","Ghana","GHA","Gambia","GMB","0.2029561","0.91450572"
"2001","Ghana","GHA","Mali","MLI","0.013717393","0.011413575"
"2001","Ghana","GHA","Senegal","SEN","3.9034247","5.3564296"
"2001","Ghana","GHA","Benin","BEN","16.666622","29.37554"
"2001","Ghana","GHA","Mauritania","MRT","2.0713265","0"
"2001","Ghana","GHA","Niger","NER","3.6868548","6.3573804"
"2001","Ghana","GHA","Ivory Coast","CIV","181.22612","7.57127"
"2001","Ghana","GHA","Guinea","GIN","0.052446522","0.1230417"
"2001","Ghana","GHA","Burkina Faso","BFA","4.4799013","6.9379711"
"2001","Ghana","GHA","Liberia","LBR","0.53497833","0.087504074"
"2001","Ghana","GHA","Sierra Leone","SLE","0","0.15598552"
"2001","Ghana","GHA","Togo","TGO","54.399666","7.1944828"
"2001","Ghana","GHA","Cameroon","CMR","0.24159713","0.62070411"
"2001","Ghana","GHA","Nigeria","NGA","298.23987","11.98148"
"2001","Ghana","GHA","Gabon","GAB","0","0.00894744"
"2001","Ghana","GHA","Central African Republic","CAF","-9","0"
"2001","Ghana","GHA","Chad","TCD","0.046981964","-9"
"2001","Ghana","GHA","Congo","COG","3.6119521","0.030012066"
"2001","Ghana","GHA","Democratic Republic of the Congo","COD","0.010288045","0"
"2001","Ghana","GHA","Uganda","UGA","0.0025168","0.00870178"
"2001","Ghana","GHA","Kenya","KEN","0.81425059","0.053099636"
"2001","Ghana","GHA","Tanzania","TZA","0.11383666","0.41891551"
"2001","Ghana","GHA","Burundi","BDI","-9","-9"
"2001","Ghana","GHA","Rwanda","RWA","0.006858697","0"
"2001","Ghana","GHA","Somalia","SOM","0.12345655","0"
"2001","Ghana","GHA","Djibouti","DJI","-9","0"
"2001","Ghana","GHA","Ethiopia","ETH","8.97E-05","0.037213396"
"2001","Ghana","GHA","Eritrea","ERI","-9","-9"
"2001","Ghana","GHA","Angola","AGO","1.6841228","18.110435"
"2001","Ghana","GHA","Mozambique","MOZ","0","0"
"2001","Ghana","GHA","Zambia","ZMB","0.003196591","0.067034729"
"2001","Ghana","GHA","Zimbabwe","ZWE","0.96309221","0.1975155"
"2001","Ghana","GHA","Malawi","MWI","0","0.059570327"
"2001","Ghana","GHA","South Africa","ZAF","95.158646","3.4297113"
"2001","Ghana","GHA","Namibia","NAM","-9","-9"
"2001","Ghana","GHA","Lesotho","LSO","0","0"
"2001","Ghana","GHA","Botswana","BWA","0","0"
"2001","Ghana","GHA","Swaziland","SWZ","0","0"
"2001","Ghana","GHA","Madagascar","MDG","0.002397596","0.011452541"
"2001","Ghana","GHA","Comoros","COM","0","-9"
"2001","Ghana","GHA","Mauritius","MUS","0.33841035","6.90E-05"
"2001","Ghana","GHA","Seychelles","SYC","0","0"
"2001","Ghana","GHA","Morocco","MAR","4.5290556","1.1803087"
"2001","Ghana","GHA","Algeria","DZA","0.51266992","0.14837877"
"2001","Ghana","GHA","Tunisia","TUN","2.6828957","0.97955501"
"2001","Ghana","GHA","Libya","LBY","0","0.30866599"
"2001","Ghana","GHA","Sudan","SDN","0.048010878","0"
"2001","Ghana","GHA","Iran","IRN","0","0.089296997"
"2001","Ghana","GHA","Turkey","TUR","19.509747","35.577969"
"2001","Ghana","GHA","Iraq","IRQ","0","0"
"2001","Ghana","GHA","Egypt","EGY","4.3298202","0.83929998"
"2001","Ghana","GHA","Syria","SYR","0","0"
"2001","Ghana","GHA","Lebanon","LBN","3.1152461","3.0633597"
"2001","Ghana","GHA","Jordan","JOR","0.77093834","0"
"2001","Ghana","GHA","Israel","ISR","4.73","0.40000001"
"2001","Ghana","GHA","Saudi Arabia","SAU","2.4541242","3.6866615"
"2001","Ghana","GHA","Yemen","YEM","0.033351187","0.17608173"
"2001","Ghana","GHA","Kuwait","KWT","0","0.48045889"
"2001","Ghana","GHA","Bahrain","BHR","0.59103984","0.006410709"
"2001","Ghana","GHA","Qatar","QAT","0.034885414","0"
"2001","Ghana","GHA","United Arab Emirates","ARE","2.204746","0"
"2001","Ghana","GHA","Oman","OMN","0.43362027","0.007602081"
"2001","Ghana","GHA","Afghanistan","AFG","0","0"
"2001","Ghana","GHA","Turkmenistan","TKM","-9","-9"
"2001","Ghana","GHA","Tajikistan","TJK","-9","0"
"2001","Ghana","GHA","Kyrgyzstan","KGZ","-9","-9"
"2001","Ghana","GHA","Uzbekistan","UZB","-9","-9"
"2001","Ghana","GHA","Kazakhstan","KAZ","0.01507","1.594"
"2001","Ghana","GHA","China","CHN","185.09555","37.70248"
"2001","Ghana","GHA","Mongolia","MNG","0","-9"
"2001","Ghana","GHA","Taiwan","TWN","10.3477","8.1899996"
"2001","Ghana","GHA","North Korea","PRK","9.489007","0.049039684"
"2001","Ghana","GHA","South Korea","KOR","98.745575","4.7481232"
"2001","Ghana","GHA","Japan","JPN","54.520561","49.436646"
"2001","Ghana","GHA","India","IND","69.648712","19.372339"
"2001","Ghana","GHA","Bhutan","BTN","0.003429348","-9"
"2001","Ghana","GHA","Pakistan","PAK","1.5056909","0.13925174"
"2001","Ghana","GHA","Bangladesh","BGD","0.94368422","0"
"2001","Ghana","GHA","Myanmar","MMR","2.8292124","0"
"2001","Ghana","GHA","Sri Lanka","LKA","0.15865301","0.00478"
"2001","Ghana","GHA","Maldives","MDV","0.25377178","0"
"2001","Ghana","GHA","Nepal","NPL","0","0"
"2001","Ghana","GHA","Thailand","THA","36.848835","5.6115904"
"2001","Ghana","GHA","Cambodia","KHM","0.002100821","-9"
"2001","Ghana","GHA","Laos","LAO","0","0"
"2001","Ghana","GHA","Vietnam","VNM","5.1700001","0"
"2001","Ghana","GHA","Malaysia","MYS","22.282669","3.7088106"
"2001","Ghana","GHA","Singapore","SGP","20.075106","2.4853535"
"2001","Ghana","GHA","Brunei","BRN","0","0"
"2001","Ghana","GHA","Philippines","PHL","0.46445081","0"
"2001","Ghana","GHA","Indonesia","IDN","17.57844","5.7010002"
"2001","Ghana","GHA","Australia","AUS","37.454674","2.125551"
"2001","Ghana","GHA","Papua New Guinea","PNG","0","0"
"2001","Ghana","GHA","New Zealand","NZL","3.0920749","0.43356505"
"2001","Ghana","GHA","Vanuatu","VUT","-9","-9"
"2001","Ghana","GHA","Solomon Islands","SLB","-9","-9"
"2001","Ghana","GHA","Kiribati","KIR","-9","-9"
"2001","Ghana","GHA","Tuvalu","TUV","0.0203136","-9"
"2001","Ghana","GHA","Fiji","FJI","0","0"
"2001","Ghana","GHA","Tonga","TON","-9","-9"
"2001","Ghana","GHA","Nauru","NRU","0","0.003458659"
"2001","Ghana","GHA","Marshall Islands","MHL","-9","-9"
"2001","Ghana","GHA","Palau","PLW","-9","-9"
"2001","Ghana","GHA","Federated States of Micronesia","FSM","-9","-9"
"2001","Ghana","GHA","Samoa","WSM","0","0.22135419"
