"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Mauritius","MUS","South Korea","KOR","24.888535","2.438818"
"2001","Mauritius","MUS","Japan","JPN","73.452232","21.150465"
"2001","Mauritius","MUS","India","IND","159.85896","3.07704"
"2001","Mauritius","MUS","Bhutan","BTN","0.075529113","0"
"2001","Mauritius","MUS","Pakistan","PAK","31.750448","0.080164164"
"2001","Mauritius","MUS","Bangladesh","BGD","0.12275878","0.25676396"
"2001","Mauritius","MUS","Myanmar","MMR","0.34390777","0.051892962"
"2001","Mauritius","MUS","Sri Lanka","LKA","1.8516543","1.15474"
"2001","Mauritius","MUS","Maldives","MDV","0","0.006768786"
"2001","Mauritius","MUS","Nepal","NPL","0.000100689","0"
"2001","Mauritius","MUS","Thailand","THA","32.552128","2.5578985"
"2001","Mauritius","MUS","Cambodia","KHM","0.003307602","0.011365137"
"2001","Mauritius","MUS","Laos","LAO","0.001775912","0.000440578"
"2001","Mauritius","MUS","Vietnam","VNM","0.81820154","0.000198838"
"2001","Mauritius","MUS","Malaysia","MYS","58.733067","0.66536182"
"2001","Mauritius","MUS","Singapore","SGP","42.008369","6.6118631"
"2001","Mauritius","MUS","Brunei","BRN","0.13109396","0.045737676"
"2001","Mauritius","MUS","Philippines","PHL","2.1639247","0.000374"
"2001","Mauritius","MUS","Indonesia","IDN","46.983513","1.6138"
"2001","Mauritius","MUS","Australia","AUS","81.807037","3.3913305"
"2001","Mauritius","MUS","Papua New Guinea","PNG","0.012652365","0.037389059"
"2001","Mauritius","MUS","New Zealand","NZL","14.879942","0.57952768"
"2001","Mauritius","MUS","Vanuatu","VUT","0","0"
"2001","Mauritius","MUS","Solomon Islands","SLB","0","0"
"2001","Mauritius","MUS","Kiribati","KIR","0","-9"
"2001","Mauritius","MUS","Tuvalu","TUV","0","0"
"2001","Mauritius","MUS","Fiji","FJI","0","0"
"2001","Mauritius","MUS","Tonga","TON","0.000325583","0"
"2001","Mauritius","MUS","Nauru","NRU","0","0"
"2001","Mauritius","MUS","Marshall Islands","MHL","-9","-9"
"2001","Mauritius","MUS","Palau","PLW","0","0"
"2001","Mauritius","MUS","Federated States of Micronesia","FSM","-9","-9"
"2001","Mauritius","MUS","Samoa","WSM","0","0"
