"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Saudi Arabia","SAU","Mali","MLI","0.068677068","0.54106975"
"2001","Saudi Arabia","SAU","Senegal","SEN","0.16898774","9.8551111"
"2001","Saudi Arabia","SAU","Benin","BEN","1.7730869","5.4839811"
"2001","Saudi Arabia","SAU","Mauritania","MRT","0.88640749","3.4582579"
"2001","Saudi Arabia","SAU","Niger","NER","0.069865331","1.036527"
"2001","Saudi Arabia","SAU","Ivory Coast","CIV","0.47617492","23.484915"
"2001","Saudi Arabia","SAU","Guinea","GIN","0.33380774","0.84334826"
"2001","Saudi Arabia","SAU","Burkina Faso","BFA","0.62838346","9.4390678"
"2001","Saudi Arabia","SAU","Liberia","LBR","0.026861867","0"
"2001","Saudi Arabia","SAU","Sierra Leone","SLE","0.18542667","0.25351891"
"2001","Saudi Arabia","SAU","Ghana","GHA","3.6866615","2.4541242"
"2001","Saudi Arabia","SAU","Togo","TGO","0.015687199","2.1082399"
"2001","Saudi Arabia","SAU","Cameroon","CMR","2.057991","17.018206"
"2001","Saudi Arabia","SAU","Nigeria","NGA","0.64243251","49.669083"
"2001","Saudi Arabia","SAU","Gabon","GAB","0.018157599","0"
"2001","Saudi Arabia","SAU","Central African Republic","CAF","0.054827198","0"
"2001","Saudi Arabia","SAU","Chad","TCD","0.0447312","8.4721842"
"2001","Saudi Arabia","SAU","Congo","COG","0.084862664","3.5700717"
"2001","Saudi Arabia","SAU","Democratic Republic of the Congo","COD","0.0469824","0"
"2001","Saudi Arabia","SAU","Uganda","UGA","0.012186667","8.0894117"
"2001","Saudi Arabia","SAU","Kenya","KEN","5.8438454","200.7652"
"2001","Saudi Arabia","SAU","Tanzania","TZA","1.6363398","58.228329"
"2001","Saudi Arabia","SAU","Burundi","BDI","0.005136533","15.138616"
"2001","Saudi Arabia","SAU","Rwanda","RWA","0","0.94486463"
"2001","Saudi Arabia","SAU","Somalia","SOM","7.1918325","4.710175"
"2001","Saudi Arabia","SAU","Djibouti","DJI","0.3502056","114.10339"
"2001","Saudi Arabia","SAU","Ethiopia","ETH","25.957605","201.3969"
"2001","Saudi Arabia","SAU","Eritrea","ERI","0.30430427","13.056425"
"2001","Saudi Arabia","SAU","Angola","AGO","0","0.21663572"
"2001","Saudi Arabia","SAU","Mozambique","MOZ","0.2160904","0.87101936"
"2001","Saudi Arabia","SAU","Zambia","ZMB","93.407974","2.9575076"
"2001","Saudi Arabia","SAU","Zimbabwe","ZWE","1.6083539","0.86897027"
"2001","Saudi Arabia","SAU","Malawi","MWI","0.001239467","0"
"2001","Saudi Arabia","SAU","South Africa","ZAF","238.13449","1903.4839"
"2001","Saudi Arabia","SAU","Namibia","NAM","2.6371107","14.353004"
"2001","Saudi Arabia","SAU","Lesotho","LSO","0.19474506","0"
"2001","Saudi Arabia","SAU","Botswana","BWA","0.16444987","0"
"2001","Saudi Arabia","SAU","Swaziland","SWZ","0.35824347","0"
"2001","Saudi Arabia","SAU","Madagascar","MDG","0.27112213","6.9600482"
"2001","Saudi Arabia","SAU","Comoros","COM","0.008871733","0.5909465"
"2001","Saudi Arabia","SAU","Mauritius","MUS","0.38439414","38.185802"
"2001","Saudi Arabia","SAU","Seychelles","SYC","0","40.614307"
"2001","Saudi Arabia","SAU","Morocco","MAR","72.108734","521.21295"
"2001","Saudi Arabia","SAU","Algeria","DZA","1.0027251","37.438057"
"2001","Saudi Arabia","SAU","Tunisia","TUN","25.385567","44.251904"
"2001","Saudi Arabia","SAU","Libya","LBY","0.59327787","26.291365"
"2001","Saudi Arabia","SAU","Sudan","SDN","28.686049","152.07043"
"2001","Saudi Arabia","SAU","Iran","IRN","118.98714","162.96964"
"2001","Saudi Arabia","SAU","Turkey","TUR","351.64514","729.64465"
"2001","Saudi Arabia","SAU","Iraq","IRQ","0","0"
"2001","Saudi Arabia","SAU","Egypt","EGY","185.52899","678.67383"
"2001","Saudi Arabia","SAU","Syria","SYR","271.58438","133.97086"
"2001","Saudi Arabia","SAU","Lebanon","LBN","125.53363","259.52869"
"2001","Saudi Arabia","SAU","Jordan","JOR","141.67992","156.49159"
"2001","Saudi Arabia","SAU","Israel","ISR","0","-9"
"2001","Saudi Arabia","SAU","Yemen","YEM","74.627098","305.98648"
"2001","Saudi Arabia","SAU","Kuwait","KWT","110.2355","593.91785"
"2001","Saudi Arabia","SAU","Bahrain","BHR","198.93848","1051.1886"
"2001","Saudi Arabia","SAU","Qatar","QAT","135.15562","199.78021"
"2001","Saudi Arabia","SAU","United Arab Emirates","ARE","633.30322","977.29999"
"2001","Saudi Arabia","SAU","Oman","OMN","135.8163","185.04227"
"2001","Saudi Arabia","SAU","Afghanistan","AFG","0.30978027","0.37358668"
"2001","Saudi Arabia","SAU","Turkmenistan","TKM","0.075339466","2.9000001"
"2001","Saudi Arabia","SAU","Tajikistan","TJK","0.4686552","0"
"2001","Saudi Arabia","SAU","Kyrgyzstan","KGZ","0.007052267","0.23999999"
"2001","Saudi Arabia","SAU","Uzbekistan","UZB","0.22473334","0.63590038"
"2001","Saudi Arabia","SAU","Kazakhstan","KAZ","58.82235","2.3578"
"2001","Saudi Arabia","SAU","China","CHN","1466.0811","2917.4534"
"2001","Saudi Arabia","SAU","Mongolia","MNG","0.027100001","0"
"2001","Saudi Arabia","SAU","Taiwan","TWN","314.0303","2495.8528"
"2001","Saudi Arabia","SAU","North Korea","PRK","16.964943","19.118309"
"2001","Saudi Arabia","SAU","South Korea","KOR","1021.6846","8057.9561"
"2001","Saudi Arabia","SAU","Japan","JPN","3477.7468","12316.362"
"2001","Saudi Arabia","SAU","India","IND","749.61694","496.11365"
"2001","Saudi Arabia","SAU","Bhutan","BTN","-9","-9"
"2001","Saudi Arabia","SAU","Pakistan","PAK","127.34315","1137.6105"
"2001","Saudi Arabia","SAU","Bangladesh","BGD","20.243786","237.3163"
"2001","Saudi Arabia","SAU","Myanmar","MMR","0.85170746","2.6445503"
"2001","Saudi Arabia","SAU","Sri Lanka","LKA","30.616707","35.590954"
"2001","Saudi Arabia","SAU","Maldives","MDV","0.16474746","0.73343384"
"2001","Saudi Arabia","SAU","Nepal","NPL","0.071911201","67.199997"
"2001","Saudi Arabia","SAU","Thailand","THA","295.90677","1348.6329"
"2001","Saudi Arabia","SAU","Cambodia","KHM","0.23893814","0.01"
"2001","Saudi Arabia","SAU","Laos","LAO","0.164244","0"
"2001","Saudi Arabia","SAU","Vietnam","VNM","15.875347","23.200001"
"2001","Saudi Arabia","SAU","Malaysia","MYS","304.04858","636.4906"
"2001","Saudi Arabia","SAU","Singapore","SGP","134.68419","4229.1924"
"2001","Saudi Arabia","SAU","Brunei","BRN","0.49341226","0.083010212"
"2001","Saudi Arabia","SAU","Philippines","PHL","44.160107","887.05035"
"2001","Saudi Arabia","SAU","Indonesia","IDN","375.32834","1314.136"
"2001","Saudi Arabia","SAU","Australia","AUS","1262.1549","636.82489"
"2001","Saudi Arabia","SAU","Papua New Guinea","PNG","0","0"
"2001","Saudi Arabia","SAU","New Zealand","NZL","120.34406","164.67815"
"2001","Saudi Arabia","SAU","Vanuatu","VUT","0","0"
"2001","Saudi Arabia","SAU","Solomon Islands","SLB","0","0"
"2001","Saudi Arabia","SAU","Kiribati","KIR","-9","-9"
"2001","Saudi Arabia","SAU","Tuvalu","TUV","-9","-9"
"2001","Saudi Arabia","SAU","Fiji","FJI","0.22473601","0"
"2001","Saudi Arabia","SAU","Tonga","TON","-9","-9"
"2001","Saudi Arabia","SAU","Nauru","NRU","-9","-9"
"2001","Saudi Arabia","SAU","Marshall Islands","MHL","-9","-9"
"2001","Saudi Arabia","SAU","Palau","PLW","-9","-9"
"2001","Saudi Arabia","SAU","Federated States of Micronesia","FSM","-9","-9"
"2001","Saudi Arabia","SAU","Samoa","WSM","0","0.26307845"
