"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Syria","SYR","Liberia","LBR","0","0"
"2001","Syria","SYR","Sierra Leone","SLE","-9","0"
"2001","Syria","SYR","Ghana","GHA","0","0"
"2001","Syria","SYR","Togo","TGO","0.000405163","0.020837924"
"2001","Syria","SYR","Cameroon","CMR","1.1329554","0.013641848"
"2001","Syria","SYR","Nigeria","NGA","0","4.4368496"
"2001","Syria","SYR","Gabon","GAB","0","0"
"2001","Syria","SYR","Central African Republic","CAF","-9","0"
"2001","Syria","SYR","Chad","TCD","-9","-9"
"2001","Syria","SYR","Congo","COG","0","0"
"2001","Syria","SYR","Democratic Republic of the Congo","COD","0","0"
"2001","Syria","SYR","Uganda","UGA","0","0.063745141"
"2001","Syria","SYR","Kenya","KEN","0.48826513","0.000787913"
"2001","Syria","SYR","Tanzania","TZA","0","0.082774356"
"2001","Syria","SYR","Burundi","BDI","-9","-9"
"2001","Syria","SYR","Rwanda","RWA","-9","0"
"2001","Syria","SYR","Somalia","SOM","0","0.26251596"
"2001","Syria","SYR","Djibouti","DJI","-9","-9"
"2001","Syria","SYR","Ethiopia","ETH","0","0"
"2001","Syria","SYR","Eritrea","ERI","-9","-9"
"2001","Syria","SYR","Angola","AGO","0","-9"
"2001","Syria","SYR","Mozambique","MOZ","0","0"
"2001","Syria","SYR","Zambia","ZMB","0","0.024982812"
"2001","Syria","SYR","Zimbabwe","ZWE","0.77029413","0.015730841"
"2001","Syria","SYR","Malawi","MWI","-9","-9"
"2001","Syria","SYR","South Africa","ZAF","4.9141388","0.66298544"
"2001","Syria","SYR","Namibia","NAM","-9","-9"
"2001","Syria","SYR","Lesotho","LSO","-9","-9"
"2001","Syria","SYR","Botswana","BWA","-9","-9"
"2001","Syria","SYR","Swaziland","SWZ","-9","-9"
"2001","Syria","SYR","Madagascar","MDG","0.008054876","0.19448237"
"2001","Syria","SYR","Comoros","COM","-9","-9"
"2001","Syria","SYR","Mauritius","MUS","0.03353386","0.049883042"
"2001","Syria","SYR","Seychelles","SYC","-9","-9"
"2001","Syria","SYR","Morocco","MAR","15.896655","12.569877"
"2001","Syria","SYR","Algeria","DZA","10.093565","24.530876"
"2001","Syria","SYR","Tunisia","TUN","5.1212196","15.226719"
"2001","Syria","SYR","Libya","LBY","26.357513","34.339252"
"2001","Syria","SYR","Sudan","SDN","15.317992","10.327079"
"2001","Syria","SYR","Iran","IRN","48.592682","1.803933"
"2001","Syria","SYR","Turkey","TUR","309.25531","463.47571"
"2001","Syria","SYR","Iraq","IRQ","0","0"
"2001","Syria","SYR","Egypt","EGY","61.520592","48.523972"
"2001","Syria","SYR","Lebanon","LBN","38.726994","327.89453"
"2001","Syria","SYR","Jordan","JOR","43.844597","66.467201"
"2001","Syria","SYR","Israel","ISR","-9","0"
"2001","Syria","SYR","Saudi Arabia","SAU","133.97086","271.58438"
"2001","Syria","SYR","Yemen","YEM","0.26236832","5.6567178"
"2001","Syria","SYR","Kuwait","KWT","20.927124","83.737648"
"2001","Syria","SYR","Bahrain","BHR","4.584465","12.243804"
"2001","Syria","SYR","Qatar","QAT","8.5439854","21.703297"
"2001","Syria","SYR","United Arab Emirates","ARE","46.533237","787"
"2001","Syria","SYR","Oman","OMN","8.571907","11.596429"
"2001","Syria","SYR","Afghanistan","AFG","0","-9"
"2001","Syria","SYR","Turkmenistan","TKM","0","0"
"2001","Syria","SYR","Tajikistan","TJK","0","0"
"2001","Syria","SYR","Kyrgyzstan","KGZ","0.3344","0.19"
"2001","Syria","SYR","Uzbekistan","UZB","-9","-9"
"2001","Syria","SYR","Kazakhstan","KAZ","9.2020502","0.062100001"
"2001","Syria","SYR","China","CHN","271.98648","4.2825861"
"2001","Syria","SYR","Mongolia","MNG","0","0"
"2001","Syria","SYR","Taiwan","TWN","114.5617","6.2827272"
"2001","Syria","SYR","North Korea","PRK","-9","-9"
"2001","Syria","SYR","South Korea","KOR","361.74808","2.865756"
"2001","Syria","SYR","Japan","JPN","201.59084","16.422195"
"2001","Syria","SYR","India","IND","102.16624","7.05863"
"2001","Syria","SYR","Bhutan","BTN","-9","-9"
"2001","Syria","SYR","Pakistan","PAK","7.4797869","4.1690621"
"2001","Syria","SYR","Bangladesh","BGD","23.691917","19.665415"
"2001","Syria","SYR","Myanmar","MMR","0","-9"
"2001","Syria","SYR","Sri Lanka","LKA","61.242325","0.10427"
"2001","Syria","SYR","Maldives","MDV","-9","-9"
"2001","Syria","SYR","Nepal","NPL","-9","-9"
"2001","Syria","SYR","Thailand","THA","48.935577","11.399492"
"2001","Syria","SYR","Cambodia","KHM","0.003592711","0"
"2001","Syria","SYR","Laos","LAO","-9","0"
"2001","Syria","SYR","Vietnam","VNM","0","0"
"2001","Syria","SYR","Malaysia","MYS","55.714996","0.85496998"
"2001","Syria","SYR","Singapore","SGP","22.529247","75.221283"
"2001","Syria","SYR","Brunei","BRN","0.040979329","0.15453754"
"2001","Syria","SYR","Philippines","PHL","2.2235544","0.097719997"
"2001","Syria","SYR","Indonesia","IDN","65.748428","14.8766"
"2001","Syria","SYR","Australia","AUS","12.008565","0.57534301"
"2001","Syria","SYR","Papua New Guinea","PNG","-9","0"
"2001","Syria","SYR","New Zealand","NZL","3.7900186","0.030977055"
"2001","Syria","SYR","Vanuatu","VUT","-9","-9"
"2001","Syria","SYR","Solomon Islands","SLB","-9","-9"
"2001","Syria","SYR","Kiribati","KIR","-9","-9"
"2001","Syria","SYR","Tuvalu","TUV","-9","-9"
"2001","Syria","SYR","Fiji","FJI","0","0"
"2001","Syria","SYR","Tonga","TON","-9","-9"
"2001","Syria","SYR","Nauru","NRU","-9","-9"
"2001","Syria","SYR","Marshall Islands","MHL","-9","-9"
"2001","Syria","SYR","Palau","PLW","-9","-9"
"2001","Syria","SYR","Federated States of Micronesia","FSM","-9","-9"
"2001","Syria","SYR","Samoa","WSM","0","0"
