"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Mauritania","MRT","Sao Tome and Principe","STP","-9","-9"
"2001","Mauritania","MRT","Guinea-Bissau","GNB","0","0.006172095"
"2001","Mauritania","MRT","Equatorial Guinea","GNQ","0","0.54864347"
"2001","Mauritania","MRT","Gambia","GMB","0.10797363","0.15709712"
"2001","Mauritania","MRT","Mali","MLI","0.001544311","0.71505708"
"2001","Mauritania","MRT","Senegal","SEN","33.380253","0.04365528"
"2001","Mauritania","MRT","Benin","BEN","0.010538737","3.9868948"
"2001","Mauritania","MRT","Niger","NER","0.11924548","0.078998044"
"2001","Mauritania","MRT","Ivory Coast","CIV","5.7872629","20.583334"
"2001","Mauritania","MRT","Guinea","GIN","0.022557644","0.001538021"
"2001","Mauritania","MRT","Burkina Faso","BFA","0","0"
"2001","Mauritania","MRT","Liberia","LBR","0","13.091807"
"2001","Mauritania","MRT","Sierra Leone","SLE","-9","0"
"2001","Mauritania","MRT","Ghana","GHA","0","2.0713265"
"2001","Mauritania","MRT","Togo","TGO","0.089263387","7.6939807"
"2001","Mauritania","MRT","Cameroon","CMR","0","15.610367"
"2001","Mauritania","MRT","Nigeria","NGA","0.007668367","54.223381"
"2001","Mauritania","MRT","Gabon","GAB","0.008815507","0.50403917"
"2001","Mauritania","MRT","Central African Republic","CAF","0","0"
"2001","Mauritania","MRT","Chad","TCD","-9","0.011103895"
"2001","Mauritania","MRT","Congo","COG","0.00450181","1.0831628"
"2001","Mauritania","MRT","Democratic Republic of the Congo","COD","0","0.21044052"
"2001","Mauritania","MRT","Uganda","UGA","0","0"
"2001","Mauritania","MRT","Kenya","KEN","0.0702786","0"
"2001","Mauritania","MRT","Tanzania","TZA","0.006390131","0.066509247"
"2001","Mauritania","MRT","Burundi","BDI","0","0"
"2001","Mauritania","MRT","Rwanda","RWA","0","0"
"2001","Mauritania","MRT","Somalia","SOM","0","0"
"2001","Mauritania","MRT","Djibouti","DJI","-9","-9"
"2001","Mauritania","MRT","Ethiopia","ETH","0","0"
"2001","Mauritania","MRT","Eritrea","ERI","-9","-9"
"2001","Mauritania","MRT","Angola","AGO","-9","0"
"2001","Mauritania","MRT","Mozambique","MOZ","0","0"
"2001","Mauritania","MRT","Zambia","ZMB","0.023188179","0"
"2001","Mauritania","MRT","Zimbabwe","ZWE","0.013791249","0"
"2001","Mauritania","MRT","Malawi","MWI","0","0.037408147"
"2001","Mauritania","MRT","South Africa","ZAF","3.9994223","0.080752537"
"2001","Mauritania","MRT","Namibia","NAM","-9","-9"
"2001","Mauritania","MRT","Lesotho","LSO","-9","-9"
"2001","Mauritania","MRT","Botswana","BWA","-9","-9"
"2001","Mauritania","MRT","Swaziland","SWZ","0.032758106","0"
"2001","Mauritania","MRT","Madagascar","MDG","0","0"
"2001","Mauritania","MRT","Comoros","COM","-9","-9"
"2001","Mauritania","MRT","Mauritius","MUS","0","0.000757829"
"2001","Mauritania","MRT","Seychelles","SYC","0","-9"
"2001","Mauritania","MRT","Morocco","MAR","19.067812","0.015482649"
"2001","Mauritania","MRT","Algeria","DZA","11.837499","3.2925305"
"2001","Mauritania","MRT","Tunisia","TUN","1.6821734","2.3871031"
"2001","Mauritania","MRT","Libya","LBY","0","0"
"2001","Mauritania","MRT","Sudan","SDN","0","0"
"2001","Mauritania","MRT","Iran","IRN","0","0"
"2001","Mauritania","MRT","Turkey","TUR","4.7904801","0.023560001"
"2001","Mauritania","MRT","Iraq","IRQ","0","0"
"2001","Mauritania","MRT","Egypt","EGY","1.612985","2.4128301"
"2001","Mauritania","MRT","Syria","SYR","1.1337953","0"
"2001","Mauritania","MRT","Lebanon","LBN","0.21897566","1.1998615"
"2001","Mauritania","MRT","Jordan","JOR","0.033553123","0"
"2001","Mauritania","MRT","Israel","ISR","0","0"
"2001","Mauritania","MRT","Saudi Arabia","SAU","3.4582579","0.88640749"
"2001","Mauritania","MRT","Yemen","YEM","0","0.01161428"
"2001","Mauritania","MRT","Kuwait","KWT","0","0.12812755"
"2001","Mauritania","MRT","Bahrain","BHR","0","0.018504273"
"2001","Mauritania","MRT","Qatar","QAT","0.077211536","0"
"2001","Mauritania","MRT","United Arab Emirates","ARE","0.32785007","0"
"2001","Mauritania","MRT","Oman","OMN","0.80544031","0.003542263"
"2001","Mauritania","MRT","Afghanistan","AFG","0","0"
"2001","Mauritania","MRT","Turkmenistan","TKM","-9","-9"
"2001","Mauritania","MRT","Tajikistan","TJK","0","0"
"2001","Mauritania","MRT","Kyrgyzstan","KGZ","-9","0"
"2001","Mauritania","MRT","Uzbekistan","UZB","-9","-9"
"2001","Mauritania","MRT","Kazakhstan","KAZ","0","0"
"2001","Mauritania","MRT","China","CHN","37.850563","5.2864542"
"2001","Mauritania","MRT","Mongolia","MNG","-9","-9"
"2001","Mauritania","MRT","Taiwan","TWN","0.33880001","0.01909091"
"2001","Mauritania","MRT","North Korea","PRK","0.000617724","0"
"2001","Mauritania","MRT","South Korea","KOR","2.021713","0.27257699"
"2001","Mauritania","MRT","Japan","JPN","17.111044","43.221085"
"2001","Mauritania","MRT","India","IND","20.879244","0.01404"
"2001","Mauritania","MRT","Bhutan","BTN","-9","-9"
"2001","Mauritania","MRT","Pakistan","PAK","4.2241149","8.3497572"
"2001","Mauritania","MRT","Bangladesh","BGD","0","0"
"2001","Mauritania","MRT","Myanmar","MMR","0","-9"
"2001","Mauritania","MRT","Sri Lanka","LKA","0.111903","0"
"2001","Mauritania","MRT","Maldives","MDV","-9","0"
"2001","Mauritania","MRT","Nepal","NPL","0","-9"
"2001","Mauritania","MRT","Thailand","THA","3.220932","9.2348948"
"2001","Mauritania","MRT","Cambodia","KHM","0","0"
"2001","Mauritania","MRT","Laos","LAO","-9","0"
"2001","Mauritania","MRT","Vietnam","VNM","0","0"
"2001","Mauritania","MRT","Malaysia","MYS","7.0139561","0.21734053"
"2001","Mauritania","MRT","Singapore","SGP","0","0"
"2001","Mauritania","MRT","Brunei","BRN","-9","-9"
"2001","Mauritania","MRT","Philippines","PHL","0.0080201","0"
"2001","Mauritania","MRT","Indonesia","IDN","19.26144","0"
"2001","Mauritania","MRT","Australia","AUS","3.6732693","0.005205072"
"2001","Mauritania","MRT","Papua New Guinea","PNG","0","0.004779542"
"2001","Mauritania","MRT","New Zealand","NZL","0","0"
"2001","Mauritania","MRT","Vanuatu","VUT","-9","-9"
"2001","Mauritania","MRT","Solomon Islands","SLB","-9","-9"
"2001","Mauritania","MRT","Kiribati","KIR","-9","-9"
"2001","Mauritania","MRT","Tuvalu","TUV","-9","-9"
"2001","Mauritania","MRT","Fiji","FJI","0","-9"
"2001","Mauritania","MRT","Tonga","TON","-9","-9"
"2001","Mauritania","MRT","Nauru","NRU","-9","-9"
"2001","Mauritania","MRT","Marshall Islands","MHL","-9","-9"
"2001","Mauritania","MRT","Palau","PLW","-9","-9"
"2001","Mauritania","MRT","Federated States of Micronesia","FSM","-9","-9"
"2001","Mauritania","MRT","Samoa","WSM","-9","-9"
