"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Malaysia","MYS","Germany","DEU","2743.0784","3094.8611"
"2001","Malaysia","MYS","Poland","POL","38.855022","258.96924"
"2001","Malaysia","MYS","Austria","AUT","95.87915","102.4445"
"2001","Malaysia","MYS","Hungary","HUN","24.55159","476.91199"
"2001","Malaysia","MYS","Czech Republic","CZE","21.404526","349.61969"
"2001","Malaysia","MYS","Slovakia","SVK","0.69231528","79.215538"
"2001","Malaysia","MYS","Italy","ITA","753.82092","583.63531"
"2001","Malaysia","MYS","San Marino","SMR","-9","-9"
"2001","Malaysia","MYS","Malta","MLT","28.892683","102.38"
"2001","Malaysia","MYS","Albania","ALB","0.002184211","2.3173103"
"2001","Malaysia","MYS","Macedonia","MKD","0","3.246253"
"2001","Malaysia","MYS","Croatia","HRV","1.6133937","33.908428"
"2001","Malaysia","MYS","Yugoslavia","YUG","-9","-9"
"2001","Malaysia","MYS","Bosnia and Herzegovina","BIH","0.012522369","0.22850184"
"2001","Malaysia","MYS","Slovenia","SVN","3.4594779","29.414322"
"2001","Malaysia","MYS","Greece","GRC","9.701396","97.145699"
"2001","Malaysia","MYS","Cyprus","CYP","5.3172064","17.19776"
"2001","Malaysia","MYS","Bulgaria","BGR","2.8836136","12.236"
"2001","Malaysia","MYS","Moldova","MDA","0.084179476","0.76819998"
"2001","Malaysia","MYS","Romania","ROU","7.8521132","46.099998"
"2001","Malaysia","MYS","Russia","RUS","136.12378","157.18167"
"2001","Malaysia","MYS","Estonia","EST","2.0049877","34.970001"
"2001","Malaysia","MYS","Latvia","LVA","9.0875282","1.6562707"
"2001","Malaysia","MYS","Lithuania","LTU","0.53849763","20.544201"
"2001","Malaysia","MYS","Ukraine","UKR","39.030502","44.639919"
"2001","Malaysia","MYS","Belarus","BLR","0.00960579","6.5843"
"2001","Malaysia","MYS","Armenia","ARM","0.019411316","0.45766601"
"2001","Malaysia","MYS","Georgia","GEO","0.60676765","0.051505402"
"2001","Malaysia","MYS","Azerbaijan","AZE","0.012550263","2.3959"
"2001","Malaysia","MYS","Finland","FIN","134.57918","158.5372"
"2001","Malaysia","MYS","Sweden","SWE","540.99316","183.32568"
"2001","Malaysia","MYS","Norway","NOR","51.520187","44.16148"
"2001","Malaysia","MYS","Denmark","DNK","109.40862","182.89479"
"2001","Malaysia","MYS","Iceland","ISL","0.61025739","4.9422421"
"2001","Malaysia","MYS","Cape Verde","CPV","-9","-9"
"2001","Malaysia","MYS","Sao Tome and Principe","STP","0.039608158","0.10235789"
"2001","Malaysia","MYS","Guinea-Bissau","GNB","0.000963684","0"
"2001","Malaysia","MYS","Equatorial Guinea","GNQ","0","0"
"2001","Malaysia","MYS","Gambia","GMB","0.9579016","0.95132631"
"2001","Malaysia","MYS","Mali","MLI","3.9359317","1.5384918"
"2001","Malaysia","MYS","Senegal","SEN","1.3545816","2.5494308"
"2001","Malaysia","MYS","Benin","BEN","0.85788023","0.89049751"
"2001","Malaysia","MYS","Mauritania","MRT","0.21734053","7.0139561"
"2001","Malaysia","MYS","Niger","NER","0.87858135","0.37423974"
"2001","Malaysia","MYS","Ivory Coast","CIV","8.6797457","6.7066755"
"2001","Malaysia","MYS","Guinea","GIN","0.064296842","2.0230105"
"2001","Malaysia","MYS","Burkina Faso","BFA","2.7258132","1.2399076"
"2001","Malaysia","MYS","Liberia","LBR","1.4782394","0.58120525"
"2001","Malaysia","MYS","Sierra Leone","SLE","0.20209579","1.6839292"
"2001","Malaysia","MYS","Ghana","GHA","3.7088106","22.282669"
"2001","Malaysia","MYS","Togo","TGO","1.6176394","3.1073647"
"2001","Malaysia","MYS","Cameroon","CMR","2.3016596","3.5441523"
"2001","Malaysia","MYS","Nigeria","NGA","4.2567372","9.8477545"
"2001","Malaysia","MYS","Gabon","GAB","0.84211105","0.85489392"
"2001","Malaysia","MYS","Central African Republic","CAF","0.11261684","0.033136051"
"2001","Malaysia","MYS","Chad","TCD","0.000526316","0"
"2001","Malaysia","MYS","Congo","COG","0.17479369","0.46382284"
"2001","Malaysia","MYS","Democratic Republic of the Congo","COD","2.0006101","1.3942326"
"2001","Malaysia","MYS","Uganda","UGA","1.3603694","23.160984"
"2001","Malaysia","MYS","Kenya","KEN","7.5661731","25.201197"
"2001","Malaysia","MYS","Tanzania","TZA","6.1144691","18.209799"
"2001","Malaysia","MYS","Burundi","BDI","0.054923683","0.016060526"
"2001","Malaysia","MYS","Rwanda","RWA","1.7303721","0.053842105"
"2001","Malaysia","MYS","Somalia","SOM","0.033126578","2.8802168"
"2001","Malaysia","MYS","Djibouti","DJI","0.033920001","5.0398903"
"2001","Malaysia","MYS","Ethiopia","ETH","2.2531238","12.137416"
"2001","Malaysia","MYS","Eritrea","ERI","2.6206903","0.20529474"
"2001","Malaysia","MYS","Angola","AGO","0.000934737","3.9613113"
"2001","Malaysia","MYS","Mozambique","MOZ","0.18669131","3.7475994"
"2001","Malaysia","MYS","Zambia","ZMB","12.795276","8.3507919"
"2001","Malaysia","MYS","Zimbabwe","ZWE","5.3898296","18.723694"
"2001","Malaysia","MYS","Malawi","MWI","1.119494","0.73435134"
"2001","Malaysia","MYS","South Africa","ZAF","231.61896","311.91345"
"2001","Malaysia","MYS","Namibia","NAM","0.71087682","13.928373"
"2001","Malaysia","MYS","Lesotho","LSO","0","4.9779606"
"2001","Malaysia","MYS","Botswana","BWA","0.012999211","0.72436053"
"2001","Malaysia","MYS","Swaziland","SWZ","1.0224648","1.1187578"
"2001","Malaysia","MYS","Madagascar","MDG","1.2022803","10.888244"
"2001","Malaysia","MYS","Comoros","COM","7.11E-05","0.22405264"
"2001","Malaysia","MYS","Mauritius","MUS","0.66536182","58.733067"
"2001","Malaysia","MYS","Seychelles","SYC","0.048980001","4.7972345"
"2001","Malaysia","MYS","Morocco","MAR","2.3241012","25.594059"
"2001","Malaysia","MYS","Algeria","DZA","1.794716","35.742371"
"2001","Malaysia","MYS","Tunisia","TUN","11.414981","24.061134"
"2001","Malaysia","MYS","Libya","LBY","1.2953264","4.2455688"
"2001","Malaysia","MYS","Sudan","SDN","0.23307842","21.436207"
"2001","Malaysia","MYS","Iran","IRN","149.13345","163.79053"
"2001","Malaysia","MYS","Turkey","TUR","42.978256","239.36993"
"2001","Malaysia","MYS","Iraq","IRQ","0.073521055","36.331612"
"2001","Malaysia","MYS","Egypt","EGY","9.8469677","111.79197"
"2001","Malaysia","MYS","Syria","SYR","0.85496998","55.714996"
"2001","Malaysia","MYS","Lebanon","LBN","0.3401458","73.618896"
"2001","Malaysia","MYS","Jordan","JOR","25.032528","48.099293"
"2001","Malaysia","MYS","Israel","ISR","615.90002","26.5"
"2001","Malaysia","MYS","Saudi Arabia","SAU","636.4906","304.04858"
"2001","Malaysia","MYS","Yemen","YEM","295.25336","65.791046"
"2001","Malaysia","MYS","Kuwait","KWT","66.67688","69.620743"
"2001","Malaysia","MYS","Bahrain","BHR","55.767654","29.831095"
"2001","Malaysia","MYS","Qatar","QAT","47.640423","50.521976"
"2001","Malaysia","MYS","United Arab Emirates","ARE","163.84215","334.10001"
"2001","Malaysia","MYS","Oman","OMN","358.89105","80.992104"
"2001","Malaysia","MYS","Afghanistan","AFG","1.3691102","2.5861232"
"2001","Malaysia","MYS","Turkmenistan","TKM","0.010618947","0.1"
"2001","Malaysia","MYS","Tajikistan","TJK","0.030458158","0.1"
"2001","Malaysia","MYS","Kyrgyzstan","KGZ","0.10046342","0.47"
"2001","Malaysia","MYS","Uzbekistan","UZB","0.12440158","2.2159123"
"2001","Malaysia","MYS","Kazakhstan","KAZ","1.5808136","10.487"
"2001","Malaysia","MYS","China","CHN","5697.7905","11272.608"
"2001","Malaysia","MYS","Mongolia","MNG","0.055288948","2.7941999"
"2001","Malaysia","MYS","Taiwan","TWN","4192.6787","3262.9141"
"2001","Malaysia","MYS","North Korea","PRK","1.1024426","7.7854843"
"2001","Malaysia","MYS","South Korea","KOR","2957.886","4125.9897"
"2001","Malaysia","MYS","Japan","JPN","14211.039","12824.088"
"2001","Malaysia","MYS","India","IND","772.40692","1127.0148"
"2001","Malaysia","MYS","Bhutan","BTN","0.1383079","0.74066842"
"2001","Malaysia","MYS","Pakistan","PAK","43.875504","435.13535"
"2001","Malaysia","MYS","Bangladesh","BGD","15.283383","146.47945"
"2001","Malaysia","MYS","Myanmar","MMR","78.196716","216.71254"
"2001","Malaysia","MYS","Sri Lanka","LKA","4.8865652","207.62634"
"2001","Malaysia","MYS","Maldives","MDV","0.28382578","34.403812"
"2001","Malaysia","MYS","Nepal","NPL","0.32329762","42.700001"
"2001","Malaysia","MYS","Thailand","THA","2926.575","3077.6721"
"2001","Malaysia","MYS","Cambodia","KHM","19.015348","19.25"
"2001","Malaysia","MYS","Laos","LAO","0.31255737","1.8829163"
"2001","Malaysia","MYS","Vietnam","VNM","317.94482","464.39999"
"2001","Malaysia","MYS","Singapore","SGP","9292.7451","20094.072"
"2001","Malaysia","MYS","Brunei","BRN","5.0519428","300.25235"
"2001","Malaysia","MYS","Philippines","PHL","1839.2767","1080.0076"
"2001","Malaysia","MYS","Indonesia","IDN","2241.3848","1005.4637"
"2001","Malaysia","MYS","Australia","AUS","1564.1211","2213.4233"
"2001","Malaysia","MYS","Papua New Guinea","PNG","9.063098","31.051744"
"2001","Malaysia","MYS","New Zealand","NZL","342.19849","410.6221"
"2001","Malaysia","MYS","Vanuatu","VUT","0.028028158","0.21539158"
"2001","Malaysia","MYS","Solomon Islands","SLB","1.4057494","1.3113737"
"2001","Malaysia","MYS","Kiribati","KIR","0","0.085918419"
"2001","Malaysia","MYS","Tuvalu","TUV","0","0.013421053"
"2001","Malaysia","MYS","Fiji","FJI","0.2095158","11.378889"
"2001","Malaysia","MYS","Tonga","TON","0.000789474","0.16288105"
"2001","Malaysia","MYS","Nauru","NRU","0.19019052","0.19301316"
"2001","Malaysia","MYS","Marshall Islands","MHL","-9","-9"
"2001","Malaysia","MYS","Palau","PLW","0","0.12962894"
"2001","Malaysia","MYS","Federated States of Micronesia","FSM","-9","-9"
"2001","Malaysia","MYS","Samoa","WSM","0.050911054","0.57750869"
