"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Estonia","EST","Pakistan","PAK","7.9400001","0.68629217"
"2001","Estonia","EST","Bangladesh","BGD","2.0899999","0.63"
"2001","Estonia","EST","Myanmar","MMR","0.13","0.011"
"2001","Estonia","EST","Sri Lanka","LKA","1.6799999","0.95999998"
"2001","Estonia","EST","Maldives","MDV","0","0"
"2001","Estonia","EST","Nepal","NPL","0.01","0"
"2001","Estonia","EST","Thailand","THA","16.27","5.7879996"
"2001","Estonia","EST","Cambodia","KHM","0.18000001","0.88999999"
"2001","Estonia","EST","Laos","LAO","0.1","0"
"2001","Estonia","EST","Vietnam","VNM","6.2800002","0.28"
"2001","Estonia","EST","Malaysia","MYS","34.970001","2.0049877"
"2001","Estonia","EST","Singapore","SGP","6.3400002","1.22"
"2001","Estonia","EST","Brunei","BRN","0","0"
"2001","Estonia","EST","Philippines","PHL","4.2199998","0.24299"
"2001","Estonia","EST","Indonesia","IDN","18.530001","142.7484"
"2001","Estonia","EST","Australia","AUS","1.3200001","1.3682301"
"2001","Estonia","EST","Papua New Guinea","PNG","0","0"
"2001","Estonia","EST","New Zealand","NZL","6.4899998","0.21225968"
"2001","Estonia","EST","Vanuatu","VUT","0","0.022"
"2001","Estonia","EST","Solomon Islands","SLB","0","0"
"2001","Estonia","EST","Kiribati","KIR","0","0"
"2001","Estonia","EST","Tuvalu","TUV","0","0"
"2001","Estonia","EST","Fiji","FJI","0","0.011"
"2001","Estonia","EST","Tonga","TON","0","0"
"2001","Estonia","EST","Nauru","NRU","0","0"
"2001","Estonia","EST","Marshall Islands","MHL","-9","-9"
"2001","Estonia","EST","Palau","PLW","0","0"
"2001","Estonia","EST","Federated States of Micronesia","FSM","-9","-9"
"2001","Estonia","EST","Samoa","WSM","0","0"
