"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Australia","AUS","Sierra Leone","SLE","0.10624649","0.61352646"
"2001","Australia","AUS","Ghana","GHA","2.125551","37.454674"
"2001","Australia","AUS","Togo","TGO","3.2054274","0.008996799"
"2001","Australia","AUS","Cameroon","CMR","0.33949256","2.235899"
"2001","Australia","AUS","Nigeria","NGA","0.36813328","15.245241"
"2001","Australia","AUS","Gabon","GAB","0.072856709","0.80378562"
"2001","Australia","AUS","Central African Republic","CAF","0.000732549","0.022621782"
"2001","Australia","AUS","Chad","TCD","0","0.48329309"
"2001","Australia","AUS","Congo","COG","0.12364075","0.57977855"
"2001","Australia","AUS","Democratic Republic of the Congo","COD","0.00017319","0.46663326"
"2001","Australia","AUS","Uganda","UGA","6.6910491","20.547211"
"2001","Australia","AUS","Kenya","KEN","11.714264","40.912106"
"2001","Australia","AUS","Tanzania","TZA","5.612504","141.1937"
"2001","Australia","AUS","Burundi","BDI","0.12563944","0.17052981"
"2001","Australia","AUS","Rwanda","RWA","0.085646085","0.76209605"
"2001","Australia","AUS","Somalia","SOM","0.004797988","0.13430047"
"2001","Australia","AUS","Djibouti","DJI","0","0.37582853"
"2001","Australia","AUS","Ethiopia","ETH","1.1572562","6.4347839"
"2001","Australia","AUS","Eritrea","ERI","0.041847792","0.37921751"
"2001","Australia","AUS","Angola","AGO","0.006328173","2.1154871"
"2001","Australia","AUS","Mozambique","MOZ","0.023419129","70.881577"
"2001","Australia","AUS","Zambia","ZMB","0.11100072","1.9356827"
"2001","Australia","AUS","Zimbabwe","ZWE","12.64624","7.5860763"
"2001","Australia","AUS","Malawi","MWI","6.6834822","1.3669339"
"2001","Australia","AUS","South Africa","ZAF","490.32605","771.51587"
"2001","Australia","AUS","Namibia","NAM","3.9219065","1.3809682"
"2001","Australia","AUS","Lesotho","LSO","0.01573636","0"
"2001","Australia","AUS","Botswana","BWA","0.00363497","1.6825997"
"2001","Australia","AUS","Swaziland","SWZ","2.2388763","0.63447791"
"2001","Australia","AUS","Madagascar","MDG","1.2435263","5.0576649"
"2001","Australia","AUS","Comoros","COM","0.00518734","0.10458772"
"2001","Australia","AUS","Mauritius","MUS","3.3913305","81.807037"
"2001","Australia","AUS","Seychelles","SYC","0.59312719","4.4216499"
"2001","Australia","AUS","Morocco","MAR","21.149334","26.890266"
"2001","Australia","AUS","Algeria","DZA","1.1522465","40.724598"
"2001","Australia","AUS","Tunisia","TUN","2.3385172","5.1851821"
"2001","Australia","AUS","Libya","LBY","0.000841716","22.71262"
"2001","Australia","AUS","Sudan","SDN","0.10414974","74.419785"
"2001","Australia","AUS","Iran","IRN","15.059653","452.07166"
"2001","Australia","AUS","Turkey","TUR","98.030411","210.84056"
"2001","Australia","AUS","Iraq","IRQ","0","482.76483"
"2001","Australia","AUS","Egypt","EGY","7.3910398","524.17358"
"2001","Australia","AUS","Syria","SYR","0.57534301","12.008565"
"2001","Australia","AUS","Lebanon","LBN","3.083951","34.108757"
"2001","Australia","AUS","Jordan","JOR","4.0297804","74.676636"
"2001","Australia","AUS","Israel","ISR","255.41843","145"
"2001","Australia","AUS","Saudi Arabia","SAU","636.82489","1262.1549"
"2001","Australia","AUS","Yemen","YEM","0.0352211","44.313057"
"2001","Australia","AUS","Kuwait","KWT","68.800049","276.5593"
"2001","Australia","AUS","Bahrain","BHR","29.020969","56.65897"
"2001","Australia","AUS","Qatar","QAT","207.75079","73.24176"
"2001","Australia","AUS","United Arab Emirates","ARE","481.8555","635.90002"
"2001","Australia","AUS","Oman","OMN","0.82662112","141.57162"
"2001","Australia","AUS","Afghanistan","AFG","0.020478275","0.41463777"
"2001","Australia","AUS","Turkmenistan","TKM","0","0.80000001"
"2001","Australia","AUS","Tajikistan","TJK","0.003871129","0.60000002"
"2001","Australia","AUS","Kyrgyzstan","KGZ","0.11992616","0.19"
"2001","Australia","AUS","Uzbekistan","UZB","0.006086815","1.9355531"
"2001","Australia","AUS","Kazakhstan","KAZ","1.0060581","14.2092"
"2001","Australia","AUS","China","CHN","6679.5625","7083.0049"
"2001","Australia","AUS","Mongolia","MNG","0.001083525","1.3763"
"2001","Australia","AUS","Taiwan","TWN","1722.8661","2750.7908"
"2001","Australia","AUS","North Korea","PRK","2.6521211","3.5970907"
"2001","Australia","AUS","South Korea","KOR","2632.6665","5534.1445"
"2001","Australia","AUS","Japan","JPN","8665.751","14385.121"
"2001","Australia","AUS","India","IND","450.2959","1217.6693"
"2001","Australia","AUS","Bhutan","BTN","0.000151805","0.009476202"
"2001","Australia","AUS","Pakistan","PAK","106.10915","243.36978"
"2001","Australia","AUS","Bangladesh","BGD","26.204115","214.61209"
"2001","Australia","AUS","Myanmar","MMR","12.233452","21.525204"
"2001","Australia","AUS","Sri Lanka","LKA","47.794888","160.92181"
"2001","Australia","AUS","Maldives","MDV","0.02834687","8.6697063"
"2001","Australia","AUS","Nepal","NPL","1.2729176","11.1"
"2001","Australia","AUS","Thailand","THA","1511.099","1379.948"
"2001","Australia","AUS","Cambodia","KHM","2.2490077","1.66"
"2001","Australia","AUS","Laos","LAO","0.99491668","8.2586851"
"2001","Australia","AUS","Vietnam","VNM","1192.6492","266.39999"
"2001","Australia","AUS","Malaysia","MYS","2213.4233","1564.1211"
"2001","Australia","AUS","Singapore","SGP","2257.4519","2405.6799"
"2001","Australia","AUS","Brunei","BRN","240.62302","25.833412"
"2001","Australia","AUS","Philippines","PHL","288.67416","645.35156"
"2001","Australia","AUS","Indonesia","IDN","2136.3552","1814.1276"
"2001","Australia","AUS","Papua New Guinea","PNG","711.13501","574.09039"
"2001","Australia","AUS","New Zealand","NZL","2697.072","2925.4585"
"2001","Australia","AUS","Vanuatu","VUT","1.9027448","27.256941"
"2001","Australia","AUS","Solomon Islands","SLB","1.4731377","33.131145"
"2001","Australia","AUS","Kiribati","KIR","0.096518762","16.512178"
"2001","Australia","AUS","Tuvalu","TUV","0.007746036","2.1029098"
"2001","Australia","AUS","Fiji","FJI","136.2619","333.41263"
"2001","Australia","AUS","Tonga","TON","0.41128504","8.3037987"
"2001","Australia","AUS","Nauru","NRU","2.4884791","12.284034"
"2001","Australia","AUS","Marshall Islands","MHL","-9","-9"
"2001","Australia","AUS","Palau","PLW","0.000314573","0.52433497"
"2001","Australia","AUS","Federated States of Micronesia","FSM","-9","-9"
"2001","Australia","AUS","Samoa","WSM","52.611389","35.341484"
