"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Bulgaria","BGR","Ireland","IRL","19.402","4.7364001"
"2001","Bulgaria","BGR","Netherlands","NLD","132.347","106.0578"
"2001","Bulgaria","BGR","Belgium","BEL","144.73","287.23001"
"2001","Bulgaria","BGR","Luxembourg","LUX","4.4390998","0.16060001"
"2001","Bulgaria","BGR","France","FRA","437.65601","332.91211"
"2001","Bulgaria","BGR","Monaco","MCO","-9","-9"
"2001","Bulgaria","BGR","Liechtenstein","LIE","-9","-9"
"2001","Bulgaria","BGR","Switzerland","CHE","84.448997","35.898033"
"2001","Bulgaria","BGR","Spain","ESP","120.073","174.7962"
"2001","Bulgaria","BGR","Andorra","AND","-9","-9"
"2001","Bulgaria","BGR","Portugal","PRT","21.405001","17.961399"
"2001","Bulgaria","BGR","Germany","DEU","1105.58","621.01501"
"2001","Bulgaria","BGR","Poland","POL","106.708","59.913818"
"2001","Bulgaria","BGR","Austria","AUT","144.34399","107.0038"
"2001","Bulgaria","BGR","Hungary","HUN","80.496002","41.609001"
"2001","Bulgaria","BGR","Czech Republic","CZE","116.16","29.151846"
"2001","Bulgaria","BGR","Slovakia","SVK","37.845001","9.5749941"
"2001","Bulgaria","BGR","Italy","ITA","695.28101","850.85968"
"2001","Bulgaria","BGR","San Marino","SMR","-9","-9"
"2001","Bulgaria","BGR","Malta","MLT","0.192","12.3332"
"2001","Bulgaria","BGR","Albania","ALB","0.089000002","26.283403"
"2001","Bulgaria","BGR","Macedonia","MKD","19.540001","103.38956"
"2001","Bulgaria","BGR","Croatia","HRV","2.3069999","12.112949"
"2001","Bulgaria","BGR","Yugoslavia","YUG","-9","-9"
"2001","Bulgaria","BGR","Bosnia and Herzegovina","BIH","0.47400001","11.1089"
"2001","Bulgaria","BGR","Slovenia","SVN","36.887001","30.936644"
"2001","Bulgaria","BGR","Greece","GRC","411.08499","423.2645"
"2001","Bulgaria","BGR","Cyprus","CYP","7.8990002","14.787585"
"2001","Bulgaria","BGR","Moldova","MDA","2.553","20.485901"
"2001","Bulgaria","BGR","Romania","ROU","172.19","148.89999"
"2001","Bulgaria","BGR","Russia","RUS","1441.715","136.26077"
"2001","Bulgaria","BGR","Estonia","EST","0.46399999","4.6399999"
"2001","Bulgaria","BGR","Latvia","LVA","0.57700002","8.4230919"
"2001","Bulgaria","BGR","Lithuania","LTU","2.747","13.0758"
"2001","Bulgaria","BGR","Ukraine","UKR","231.69901","65.17234"
"2001","Bulgaria","BGR","Belarus","BLR","5.9289999","11.4435"
"2001","Bulgaria","BGR","Armenia","ARM","0.126","6.4242802"
"2001","Bulgaria","BGR","Georgia","GEO","7.809","10.68154"
"2001","Bulgaria","BGR","Azerbaijan","AZE","0.704","12.1461"
"2001","Bulgaria","BGR","Finland","FIN","50.717999","6.401"
"2001","Bulgaria","BGR","Sweden","SWE","90.137001","27.321043"
"2001","Bulgaria","BGR","Norway","NOR","4.4569998","5.9889998"
"2001","Bulgaria","BGR","Denmark","DNK","57.063","31.275467"
"2001","Bulgaria","BGR","Iceland","ISL","0.33500001","0.6780771"
"2001","Bulgaria","BGR","Cape Verde","CPV","-9","-9"
"2001","Bulgaria","BGR","Sao Tome and Principe","STP","0.003","0.3355"
"2001","Bulgaria","BGR","Guinea-Bissau","GNB","0","0.0022"
"2001","Bulgaria","BGR","Equatorial Guinea","GNQ","0.001","0.18700001"
"2001","Bulgaria","BGR","Gambia","GMB","0.64600003","2.1296"
"2001","Bulgaria","BGR","Mali","MLI","0.001","0.0242"
"2001","Bulgaria","BGR","Senegal","SEN","0.024177447","2.7198668"
"2001","Bulgaria","BGR","Benin","BEN","0","0.024900129"
"2001","Bulgaria","BGR","Mauritania","MRT","0.22400001","1.3915"
"2001","Bulgaria","BGR","Niger","NER","0","0.01074137"
"2001","Bulgaria","BGR","Ivory Coast","CIV","2.1960001","0.91672409"
"2001","Bulgaria","BGR","Guinea","GIN","0.007","0.059470151"
"2001","Bulgaria","BGR","Burkina Faso","BFA","0","0.389"
"2001","Bulgaria","BGR","Liberia","LBR","0.008","0.1991"
"2001","Bulgaria","BGR","Sierra Leone","SLE","0.006","0.0418"
"2001","Bulgaria","BGR","Ghana","GHA","0.34900001","2.3518"
"2001","Bulgaria","BGR","Togo","TGO","0.005","0.036266852"
"2001","Bulgaria","BGR","Cameroon","CMR","0.111","1.5237944"
"2001","Bulgaria","BGR","Nigeria","NGA","0.046999998","2.6586683"
"2001","Bulgaria","BGR","Gabon","GAB","0.075999998","0"
"2001","Bulgaria","BGR","Central African Republic","CAF","0","0"
"2001","Bulgaria","BGR","Chad","TCD","0.002","0.0099"
"2001","Bulgaria","BGR","Congo","COG","0","0.015006033"
"2001","Bulgaria","BGR","Democratic Republic of the Congo","COD","0","0.0132"
"2001","Bulgaria","BGR","Uganda","UGA","0.18799999","0.04468986"
"2001","Bulgaria","BGR","Kenya","KEN","0.011","1.4491283"
"2001","Bulgaria","BGR","Tanzania","TZA","0.017000001","1.7893387"
"2001","Bulgaria","BGR","Burundi","BDI","0","0.005"
"2001","Bulgaria","BGR","Rwanda","RWA","0","0.0099"
"2001","Bulgaria","BGR","Somalia","SOM","0","0"
"2001","Bulgaria","BGR","Djibouti","DJI","0","0.0594"
"2001","Bulgaria","BGR","Ethiopia","ETH","0.119","2.0229747"
"2001","Bulgaria","BGR","Eritrea","ERI","0","0.006"
"2001","Bulgaria","BGR","Angola","AGO","0.007","0.29370001"
"2001","Bulgaria","BGR","Mozambique","MOZ","0.001","0.013"
"2001","Bulgaria","BGR","Zambia","ZMB","0.11","0.27857709"
"2001","Bulgaria","BGR","Zimbabwe","ZWE","7.4809999","0.020720441"
"2001","Bulgaria","BGR","Malawi","MWI","0.23199999","0.0605"
"2001","Bulgaria","BGR","South Africa","ZAF","9.9469995","3.0394905"
"2001","Bulgaria","BGR","Namibia","NAM","0","0.28799999"
"2001","Bulgaria","BGR","Lesotho","LSO","0","0.002"
"2001","Bulgaria","BGR","Botswana","BWA","0","0.421"
"2001","Bulgaria","BGR","Swaziland","SWZ","0.003","0"
"2001","Bulgaria","BGR","Madagascar","MDG","0.075999998","0.34701836"
"2001","Bulgaria","BGR","Comoros","COM","0.007","0.0033"
"2001","Bulgaria","BGR","Mauritius","MUS","0.005","0.18755239"
"2001","Bulgaria","BGR","Seychelles","SYC","0.006","0.30599999"
"2001","Bulgaria","BGR","Morocco","MAR","17.440001","7.8332477"
"2001","Bulgaria","BGR","Algeria","DZA","0.066","16.98842"
"2001","Bulgaria","BGR","Tunisia","TUN","0.498","27.516914"
"2001","Bulgaria","BGR","Libya","LBY","0.32499999","2.6245999"
"2001","Bulgaria","BGR","Sudan","SDN","0.898","3.641"
"2001","Bulgaria","BGR","Iran","IRN","0.63999999","22.450394"
"2001","Bulgaria","BGR","Turkey","TUR","272.63901","393.5162"
"2001","Bulgaria","BGR","Iraq","IRQ","0","5.8882999"
"2001","Bulgaria","BGR","Egypt","EGY","5.4850001","18.6717"
"2001","Bulgaria","BGR","Syria","SYR","4.2350001","22.0187"
"2001","Bulgaria","BGR","Lebanon","LBN","0.292","14.862862"
"2001","Bulgaria","BGR","Jordan","JOR","5.0710001","5.9666591"
"2001","Bulgaria","BGR","Israel","ISR","18.797001","22.9"
"2001","Bulgaria","BGR","Saudi Arabia","SAU","0.35699999","22.913216"
"2001","Bulgaria","BGR","Yemen","YEM","0.094999999","0.098493129"
"2001","Bulgaria","BGR","Kuwait","KWT","0.138","0.51810002"
"2001","Bulgaria","BGR","Bahrain","BHR","0","0.1485"
"2001","Bulgaria","BGR","Qatar","QAT","0.004","0.139"
"2001","Bulgaria","BGR","United Arab Emirates","ARE","1.277","4.5"
"2001","Bulgaria","BGR","Oman","OMN","0.06313134","1.7987465"
"2001","Bulgaria","BGR","Afghanistan","AFG","0.006","2.3836999"
"2001","Bulgaria","BGR","Turkmenistan","TKM","1.472","5.4000001"
"2001","Bulgaria","BGR","Tajikistan","TJK","7.152","0.30000001"
"2001","Bulgaria","BGR","Kyrgyzstan","KGZ","0.139","0.34999999"
"2001","Bulgaria","BGR","Uzbekistan","UZB","6.5549998","3.3"
"2001","Bulgaria","BGR","Kazakhstan","KAZ","4.5710001","6.3806"
"2001","Bulgaria","BGR","China","CHN","98.258003","32.432178"
"2001","Bulgaria","BGR","Mongolia","MNG","0.004","1.7293"
"2001","Bulgaria","BGR","Taiwan","TWN","32.742001","5.5560002"
"2001","Bulgaria","BGR","North Korea","PRK","2.4890001","0.41139999"
"2001","Bulgaria","BGR","South Korea","KOR","30.348","9.7449656"
"2001","Bulgaria","BGR","Japan","JPN","76.57","17.253946"
"2001","Bulgaria","BGR","India","IND","19.063","15.5693"
"2001","Bulgaria","BGR","Bhutan","BTN","0","0"
"2001","Bulgaria","BGR","Pakistan","PAK","0.47499999","4.9002934"
"2001","Bulgaria","BGR","Bangladesh","BGD","0.62800002","3.8988411"
"2001","Bulgaria","BGR","Myanmar","MMR","0.004","0"
"2001","Bulgaria","BGR","Sri Lanka","LKA","0.435","5.1916499"
"2001","Bulgaria","BGR","Maldives","MDV","0.001","0.001"
"2001","Bulgaria","BGR","Nepal","NPL","0.003","0.055"
"2001","Bulgaria","BGR","Thailand","THA","12.061","7.4688787"
"2001","Bulgaria","BGR","Cambodia","KHM","0.002","1.91"
"2001","Bulgaria","BGR","Laos","LAO","0.014","0"
"2001","Bulgaria","BGR","Vietnam","VNM","20.926001","2.8"
"2001","Bulgaria","BGR","Malaysia","MYS","12.236","2.8836136"
"2001","Bulgaria","BGR","Singapore","SGP","7.3330002","3.2067137"
"2001","Bulgaria","BGR","Brunei","BRN","0","0"
"2001","Bulgaria","BGR","Philippines","PHL","1.5369999","0.65656298"
"2001","Bulgaria","BGR","Indonesia","IDN","105.108","4.3333001"
"2001","Bulgaria","BGR","Australia","AUS","6.7399998","4.4715796"
"2001","Bulgaria","BGR","Papua New Guinea","PNG","0.33000001","0"
"2001","Bulgaria","BGR","New Zealand","NZL","0.27200001","0.36878717"
"2001","Bulgaria","BGR","Vanuatu","VUT","0","0.0066"
"2001","Bulgaria","BGR","Solomon Islands","SLB","0.004","0"
"2001","Bulgaria","BGR","Kiribati","KIR","0.004","0"
"2001","Bulgaria","BGR","Tuvalu","TUV","0","0"
"2001","Bulgaria","BGR","Fiji","FJI","0.004","0"
"2001","Bulgaria","BGR","Tonga","TON","0","0.0726"
"2001","Bulgaria","BGR","Nauru","NRU","0.002","0"
"2001","Bulgaria","BGR","Marshall Islands","MHL","-9","-9"
"2001","Bulgaria","BGR","Palau","PLW","0","0"
"2001","Bulgaria","BGR","Federated States of Micronesia","FSM","-9","-9"
"2001","Bulgaria","BGR","Samoa","WSM","0","0"
