"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Belarus","BLR","Myanmar","MMR","0.002","0.19041"
"2001","Belarus","BLR","Sri Lanka","LKA","1.5341001","4.4678001"
"2001","Belarus","BLR","Maldives","MDV","0","-9"
"2001","Belarus","BLR","Nepal","NPL","0.0178","0.5025"
"2001","Belarus","BLR","Thailand","THA","4.4007001","3.2596831"
"2001","Belarus","BLR","Cambodia","KHM","0.071000002","0.0046"
"2001","Belarus","BLR","Laos","LAO","0","0"
"2001","Belarus","BLR","Vietnam","VNM","11.9357","6.0999999"
"2001","Belarus","BLR","Malaysia","MYS","6.5843","0.00960579"
"2001","Belarus","BLR","Singapore","SGP","0.79329997","2.9388874"
"2001","Belarus","BLR","Brunei","BRN","0","0"
"2001","Belarus","BLR","Philippines","PHL","0.93229997","0.090388998"
"2001","Belarus","BLR","Indonesia","IDN","4.1799002","0.87540001"
"2001","Belarus","BLR","Australia","AUS","2.3838","0.80098456"
"2001","Belarus","BLR","Papua New Guinea","PNG","0","0"
"2001","Belarus","BLR","New Zealand","NZL","0.1128","0.19259955"
"2001","Belarus","BLR","Vanuatu","VUT","0","-9"
"2001","Belarus","BLR","Solomon Islands","SLB","0","-9"
"2001","Belarus","BLR","Kiribati","KIR","0.0015","0"
"2001","Belarus","BLR","Tuvalu","TUV","0","0"
"2001","Belarus","BLR","Fiji","FJI","0","0"
"2001","Belarus","BLR","Tonga","TON","0","0.0011"
"2001","Belarus","BLR","Nauru","NRU","0.0081","0"
"2001","Belarus","BLR","Marshall Islands","MHL","-9","-9"
"2001","Belarus","BLR","Palau","PLW","0","-9"
"2001","Belarus","BLR","Federated States of Micronesia","FSM","-9","-9"
"2001","Belarus","BLR","Samoa","WSM","0","-9"
